Date,close,high,low,open,volume
2018-09-18,209.99998474121094,749.9999389648438,74.99999237060547,365.9999694824219,369
2018-09-19,559.6349487304688,1102.5,218.00999450683594,254.69998168945312,1725
2018-09-20,464.9999694824219,884.9999389648438,449.9999694824219,689.9999389648438,1214
2018-09-21,449.9999694824219,600.0,337.4999694824219,479.8499755859375,507
2018-09-24,300.0,419.9999694824219,270.0,419.9999694824219,510
2018-09-25,238.49998474121094,328.4999694824219,179.99998474121094,224.99998474121094,1253
2018-09-26,227.99998474121094,269.6999816894531,195.14999389648438,239.99998474121094,472
2018-09-27,209.99998474121094,228.67498779296875,179.99998474121094,211.49998474121094,829
2018-09-28,201.14999389648438,224.99998474121094,187.49998474121094,224.99998474121094,420
2018-10-01,166.64999389648438,217.49998474121094,161.84999084472656,209.99998474121094,267
2018-10-02,119.99999237060547,176.24998474121094,89.99999237060547,175.49998474121094,438
2018-10-03,397.4999694824219,472.4999694824219,118.64999389648438,133.5,3259
2018-10-04,314.9999694824219,389.9999694824219,270.0,374.9999694824219,1255
2018-10-05,254.99998474121094,350.9999694824219,227.84999084472656,277.5,467
2018-10-08,225.14999389648438,286.6499938964844,225.14999389648438,285.0,258
2018-10-09,329.9999694824219,329.9999694824219,225.14999389648438,239.99998474121094,540
2018-10-10,307.3499755859375,374.9999694824219,279.0,301.4999694824219,361
2018-10-11,254.99998474121094,314.9999694824219,245.99998474121094,303.67498779296875,503
2018-10-12,270.0,299.8499755859375,256.9499816894531,270.0,211
2018-10-15,241.64999389648438,284.54998779296875,239.99998474121094,239.99998474121094,527
2018-10-16,224.99998474121094,268.5,223.49998474121094,268.5,237
2018-10-17,202.49998474121094,260.25,194.99998474121094,236.99998474121094,317
2018-10-18,239.54998779296875,239.69998168945312,202.49998474121094,223.34999084472656,88
2018-10-19,223.94998168945312,239.54998779296875,203.54998779296875,239.54998779296875,69
2018-10-22,204.08999633789062,224.54998779296875,202.64999389648438,217.27499389648438,170
2018-10-23,171.14999389648438,209.99998474121094,157.49998474121094,195.14999389648438,244
2018-10-24,164.99998474121094,187.04998779296875,127.49999237060547,171.4499969482422,542
2018-10-25,184.9499969482422,194.99998474121094,172.04998779296875,194.99998474121094,238
2018-10-26,164.99998474121094,185.99998474121094,112.49999237060547,185.24998474121094,327
2018-10-29,163.49998474121094,164.99998474121094,129.0,164.99998474121094,92
2018-10-30,136.9499969482422,151.49998474121094,136.79998779296875,149.99998474121094,73
2018-10-31,161.99998474121094,175.49998474121094,135.0,137.83499145507812,137
2018-11-01,194.99998474121094,209.99998474121094,164.99998474121094,209.99998474121094,506
2018-11-02,412.3499755859375,506.9999694824219,187.49998474121094,194.99998474121094,7049
2018-11-05,300.0,439.3499755859375,262.5,434.9999694824219,1401
2018-11-06,415.4999694824219,419.9999694824219,285.0,314.9999694824219,449
2018-11-07,394.9499816894531,434.9999694824219,359.9999694824219,415.4999694824219,388
2018-11-08,393.4349670410156,418.4999694824219,389.9999694824219,404.9999694824219,214
2018-11-09,332.2499694824219,404.9999694824219,330.1499938964844,404.9999694824219,270
2018-11-12,299.8499755859375,331.6499938964844,270.0,331.6499938964844,244
2018-11-13,258.4499816894531,297.0,258.4499816894531,285.0,89
2018-11-14,224.99998474121094,270.0,209.99998474121094,261.0,218
2018-11-15,239.99998474121094,254.99998474121094,217.49998474121094,224.99998474121094,118
2018-11-16,239.99998474121094,239.99998474121094,209.99998474121094,239.99998474121094,125
2018-11-19,241.64999389648438,270.0,217.49998474121094,223.49998474121094,222
2018-11-20,250.49998474121094,352.3499755859375,225.14999389648438,254.99998474121094,372
2018-11-21,236.99998474121094,267.0,209.99998474121094,267.0,372
2018-11-23,231.614990234375,239.99998474121094,209.99998474121094,209.99998474121094,41
2018-11-26,218.7899932861328,236.99998474121094,210.14999389648438,236.99998474121094,59
2018-11-27,217.49998474121094,240.14999389648438,217.49998474121094,240.14999389648438,33
2018-11-28,194.99998474121094,221.99998474121094,194.99998474121094,221.24998474121094,130
2018-11-29,223.34999084472656,229.49998474121094,194.99998474121094,218.5349884033203,46
2018-11-30,202.64999389648438,209.99998474121094,194.99998474121094,196.64999389648438,447
2018-12-03,179.99998474121094,209.99998474121094,179.99998474121094,196.49998474121094,203
2018-12-04,194.99998474121094,202.49998474121094,167.99998474121094,179.99998474121094,80
