Date,close,high,low,open,volume
2024-05-28,21.08466911315918,21.333126365452806,21.050398245739423,21.333126365452806,374100
2024-05-29,21.016130447387695,21.076102835342173,20.94759034199329,21.024698164827623,89000
2024-05-30,21.033262252807617,21.16177636808993,20.97328987054246,21.050397686061906,109500
2024-05-31,21.288576126098633,21.375965861270664,21.11037152981642,21.118939247036717,82500
2024-06-03,21.26458740234375,21.39309989379315,21.26458740234375,21.39309989379315,50500
2024-06-04,21.358827590942383,21.37596302310784,21.290287496405302,21.290287496405302,64300
2024-06-05,21.358827590942383,21.410232253314003,21.333124442694196,21.410232253314003,62300
2024-06-06,21.675827026367188,22.0013937327185,21.341694237223653,21.375965104892177,158200
2024-06-07,21.585865020751953,21.590149695592306,21.521609605268583,21.590149695592306,7900
2024-06-10,21.63298988342285,21.63298988342285,21.54731434913877,21.568732824178568,14800
2024-06-11,21.624418258666992,21.67582291629775,21.513041228112918,21.641553689252113,17600
2024-06-12,21.667259216308594,21.701528447120335,21.607285202669676,21.701528447120335,4300
2024-06-13,21.654409408569336,21.76150342308662,21.590153980333955,21.76150342308662,8100
2024-06-14,21.590150833129883,21.76150025090488,21.590150833129883,21.675824724955014,6700
2024-06-17,21.487340927124023,21.7443658834321,21.47877321069711,21.7443658834321,18400
2024-06-18,21.504474639892578,21.555023018880757,21.47877149266777,21.513042355634184,10800
2024-06-20,21.534461975097656,21.67582520705301,21.47877263687293,21.581583597124368,6800
2024-06-21,21.504474639892578,21.61585167628404,21.487339208409374,21.513042355634184,7000
2024-06-24,21.487340927124023,21.547313307987586,21.47877321069711,21.547313307987586,15500
2024-06-25,21.47877311706543,21.590151796004935,21.466778640945005,21.495908549844557,21500
2024-06-26,21.487340927124023,21.590151890122144,21.487340927124023,21.57301645726832,6700
2024-06-27,21.573017120361328,21.62442178637801,21.56444940367107,21.56444940367107,14700
2024-06-28,21.487340927124023,21.57301645726832,21.487340927124023,21.513044076404757,13300
2024-07-01,21.461637496948242,21.547313025971196,21.453071414758263,21.547313025971196,23200
2024-07-02,21.49591064453125,21.525896837754342,21.418802823636163,21.5044783617557,21300
2024-07-03,21.54731559753418,21.658694288793946,21.49591092763544,21.49591092763544,10100
2024-07-05,21.54731559753418,21.658694288793946,21.53874788019689,21.658694288793946,28000
2024-07-08,21.5644474029541,21.57301511884946,21.48733959402059,21.55587968705874,16000
2024-07-09,21.5216121673584,21.654407688974437,21.5216121673584,21.654407688974437,11000
2024-07-10,21.5644474029541,21.61585206420154,21.547311971163385,21.57301511884946,7200
2024-07-11,21.581584930419922,21.6672604635683,21.581584930419922,21.615854163204347,16100
2024-07-12,21.590150833129883,21.74436481888996,21.57301540111496,21.615852347027527,22500
2024-07-15,21.675827026367188,21.795773429082104,21.632990075906445,21.632990075906445,13600
2024-07-16,21.641555786132812,21.761500543601066,21.641555786132812,21.761500543601066,11600
2024-07-17,21.650123596191406,21.735799123665355,21.650123596191406,21.675825110546253,16600
2024-07-18,21.675827026367188,21.71866561095284,21.65869322665784,21.675827026367188,10200
2024-07-19,21.65869140625,21.752933016167628,21.65869140625,21.675825204519256,10500
2024-07-22,21.667259216308594,21.752933110400342,21.667259216308594,21.684393014652073,12700
2024-07-23,21.675827026367188,21.75293484449645,21.675827026367188,21.71009789403571,11900
2024-07-24,21.641555786132812,21.795771408091856,21.641555786132812,21.74436511135567,12300
2024-07-25,21.76150131225586,21.84717684238429,21.67582578212743,21.67582578212743,10700
2024-07-26,21.77006721496582,21.890011966677854,21.761499499254292,21.890011966677854,5600
2024-07-29,21.692962646484375,21.89001523489578,21.68439492949367,21.813765331690895,17300
2024-07-30,21.718666076660156,21.830043130721258,21.67582749115593,21.744367593837747,9400
2024-07-31,21.838611602783203,21.847179320180235,21.735802262268827,21.787206932526015,20000
2024-08-01,21.925189971923828,21.977663035546254,21.85522533106439,21.96017312639786,33900
2024-08-02,21.89021110534668,21.942684175249052,21.863973736351085,21.942684175249052,17300
2024-08-05,21.84648323059082,21.8552290206858,21.54913303971709,21.8115017382998,22900
2024-08-06,21.916446685791016,21.9426840546424,21.592860810401326,21.881465195411312,27400
2024-08-07,21.95142936706543,22.038885593246718,21.863973140884138,22.038885593246718,16300
2024-08-08,21.9776668548584,22.010900190148618,21.951431152532216,21.96892273280894,7900
2024-08-09,21.968917846679688,21.968917846679688,21.93393469390687,21.968917846679688,5100
2024-08-12,21.741535186767578,22.04762947291374,21.697806240111873,22.04762947291374,30200
2024-08-13,21.84648323059082,21.863974810780782,21.724045505438895,21.741537085628856,20800
2024-08-14,21.82024574279785,21.863973021605556,21.776516795901383,21.863973021605556,18800
