Date,close,high,low,open,volume
2024-09-19,20.79042625427246,20.79042625427246,20.544115399500583,20.544115399500583,9067
2024-09-20,20.799549102783203,20.845163194587364,20.352541443100545,20.845163194587364,7879
2024-09-23,20.927263259887695,20.945507153506195,20.84515964860658,20.84515964860658,22322
2024-09-24,21.009368896484375,21.018491714172765,20.58972798281622,20.813049966229176,15042
2024-09-25,21.032175064086914,21.032175064086914,20.98200043681634,21.027612785244376,4579
2024-09-26,21.12796401977539,21.12796401977539,20.96375676604661,21.073228848532374,12724
2024-09-27,21.25567626953125,21.29216753728982,21.032173344507957,21.116739056139384,15823
2024-09-30,21.25567626953125,21.37427114974719,21.12796031237508,21.283044720350176,24670
2024-10-01,21.777748107910156,21.78240865847015,20.388671102412303,20.388671102412303,22961
2024-10-02,21.647232055664062,21.74045908095881,21.464321873189782,21.595958881001682,7919
2024-10-03,21.619264602661133,21.85233127045735,21.50403643641258,21.549343891059245,11087
2024-10-04,21.721904754638672,21.721904754638672,21.488838110609052,21.488838110609052,836
2024-10-07,21.675199508666992,21.819701478861475,21.609941127984808,21.819701478861475,4404
2024-10-08,21.703168869018555,21.74045861143655,21.49806906216807,21.74045861143655,2090
2024-10-09,21.812055587768555,21.852330855754108,21.68610691197673,21.824362216012616,4133
2024-10-10,21.53536033630371,21.870975126855363,21.15397043592986,21.777749882798407,16586
2024-10-11,21.721811294555664,21.769730859498186,21.572648779257573,21.769730859498186,20763
2024-10-14,21.693843841552734,21.80571483589097,21.693843841552734,21.80571483589097,3228
2024-10-15,21.71249008178711,21.721811183057632,21.535358928970798,21.721811183057632,7503
2024-10-16,21.824359893798828,21.870972510250652,21.82063109786156,21.861651409486157,26959
2024-10-17,21.91572380065918,21.945557727443493,21.731135047199118,21.768426566600755,8146
2024-10-18,21.936233520507812,21.936233520507812,21.721810853235453,21.936233520507812,4682
2024-10-21,21.926910400390625,21.94555615875863,21.777466940894094,21.936233279574626,12557
2024-10-22,21.910877227783203,21.96420239516224,21.77784259099538,21.880298252044856,13513
2024-10-23,21.721811294555664,21.721811294555664,21.66587579585824,21.712490193237297,1663
2024-10-24,21.675199508666992,21.675199508666992,21.591295368316324,21.669605425134943,6194
2024-10-25,21.600618362426758,21.68452250322131,21.600618362426758,21.60994124231032,2168
2024-10-28,21.44213104248047,21.703072079054948,21.302291413052284,21.688062652761403,13924
2024-10-29,21.395519256591797,21.395519256591797,20.985321453263502,21.227710983495793,5354
2024-10-30,21.52212142944336,21.703168092354257,21.16245351046139,21.283647391679832,5098
2024-10-31,21.488744735717773,21.60994039127369,21.358227978802894,21.526036253783424,18522
2024-11-01,21.423486709594727,21.52603660780437,21.375382215277458,21.42358095194119,5683
2024-11-04,21.488744735717773,21.51671337426701,21.460777875325984,21.47942363435881,3156
2024-11-05,21.348905563354492,21.516713841982725,21.348905563354492,21.50133100153839,14268
2024-11-06,21.129823684692383,21.460870370481675,21.129823684692383,21.423486388174616,15823
2024-11-07,21.1158390045166,21.3116159232261,21.1158390045166,21.3116159232261,14027
2024-11-08,21.218387603759766,21.246356241335416,21.07118284428998,21.115837710806435,19005
2024-11-11,21.097192764282227,21.255678160328284,21.097192764282227,21.255678160328284,4817
2024-11-12,21.190418243408203,21.218386880029882,21.07854725323614,21.115836990574387,8774
2024-11-13,21.143808364868164,21.339583512096638,21.12516260470615,21.339583512096638,4381
2024-11-14,21.097192764282227,21.190419781631224,21.07854878333839,21.143807162035454,8222
2024-11-15,21.29371452331543,21.29371452331543,21.069225702739672,21.08078550426178,2545
2024-11-18,21.199743270874023,21.20906615069279,20.836625725997006,21.20906615069279,32497
2024-11-19,21.162452697753906,21.162452697753906,21.092531990940852,21.092531990940852,1245
2024-11-20,20.985321044921875,21.2363808659034,20.78022303632733,20.971337615155115,5831
2024-11-21,21.050579071044922,21.600616489377273,21.050579071044922,21.600616489377273,4980
2024-11-22,20.929386138916016,21.348905047186083,20.929386138916016,21.348905047186083,3551
2024-11-25,21.067920684814453,21.42814871250084,21.067920684814453,21.41882583297294,3507
2024-11-26,21.143808364868164,21.16245412503018,20.92006457739667,21.071090611499333,8393
2024-11-27,21.039112091064453,21.209064818769885,20.99464393087636,21.209064818769885,9120
2024-11-29,21.44213104248047,21.44213104248047,21.157602748497638,21.185197972600175,6320
2024-12-02,21.069318771362305,21.311615845657858,20.97599928803884,21.171774427878272,12125
2024-12-03,21.059904098510742,21.19657506583755,20.810802007556777,21.06922697853695,29514
2024-12-04,21.190418243408203,21.442130638531328,20.957351606032862,21.090293760548928,44430
2024-12-05,21.227710723876953,21.26500046291032,21.008627505774662,21.047969238458524,5568
2024-12-06,21.190418243408203,21.29352647426488,21.171772485660416,21.209064001155987,1846
2024-12-09,21.188182830810547,21.339582269182376,20.94131767497998,20.94131767497998,4140
2024-12-10,21.125160217285156,21.264533969153664,21.087870479332917,21.20906435037439,3402
2024-12-11,21.106515884399414,21.330259661692704,21.1018553336497,21.171774263840273,2337
2024-12-12,21.15312957763672,21.23703371359481,21.10651518090588,21.23703371359481,10687
2024-12-13,21.162452697753906,21.162452697753906,21.078548560841217,21.09719254158825,4468
2024-12-16,21.17177391052246,21.17177391052246,21.12982362000268,21.16711335985052,5785
2024-12-17,21.115930557250977,21.18109468678738,21.115836314915576,21.18109468678738,9366
2024-12-18,20.91073989868164,21.134391202722743,20.696319009734534,20.92006277796074,4890
2024-12-19,20.94803237915039,20.976001020648003,20.75225722314001,20.976001020648003,2566
2024-12-20,20.9666748046875,20.9666748046875,20.760829974716305,20.92938506678052,4083
2024-12-23,20.97599983215332,20.97599983215332,20.808191548990887,20.882772810601132,3382
2024-12-24,20.97599983215332,20.97599983215332,20.957354072211377,20.963693203833827,1349
2024-12-26,21.069225311279297,21.069225311279297,20.575870204046186,20.91073991969016,8479
2024-12-27,20.547155380249023,20.81751175201161,20.4818952288441,20.79886599446735,12965
2024-12-30,20.8920955657959,20.948031067130128,20.556479001475473,20.593770521136644,8117
2024-12-31,21.66446304321289,21.66446304321289,20.977913792036702,20.977913792036702,47335
2025-01-02,21.65492820739746,21.87424415099717,21.44514971649362,21.700698522909335,5891
2025-01-03,21.712141036987305,21.731212304050942,21.60725088687343,21.60725088687343,3487
2025-01-06,21.51837921142578,21.82656403507506,21.46421907059691,21.669230635609566,13226
2025-01-07,21.597715377807617,21.693069894939192,21.49282704582541,21.578644110634073,7473
2025-01-08,21.550039291381836,21.588180007457854,21.244906287829043,21.50236112286661,5029
2025-01-10,21.33072280883789,21.540501270851582,21.21629703581663,21.378399153334104,11904
2025-01-13,21.17815589904785,21.311652946147944,21.016055589597883,21.311652946147944,17943
2025-01-14,20.911165237426758,21.263974571427894,20.890187935671122,21.263974571427894,8892
2025-01-15,21.10664176940918,21.111408676766636,20.548819034308863,20.977913445924493,15773
2025-01-16,20.873022079467773,21.082802365684582,20.829350590420766,20.939769690996393,4414
2025-01-17,21.054197311401367,21.133150467202576,20.730089432533013,20.98744969402549,2038
2025-01-21,21.45468521118164,21.45468521118164,21.000608619017296,21.035126413361287,21631
2025-01-22,21.18769073486328,21.635856388193478,21.16862128776907,21.635856388193478,5349
2025-01-23,21.197227478027344,21.197227478027344,20.99221590645456,21.144114927463654,5359
2025-01-24,21.149551391601562,21.330724791249605,21.119609538683772,21.321189157716958,11104
2025-01-27,21.216297149658203,21.235368415053408,21.07049999925376,21.235368415053408,4557
2025-01-28,21.073266983032227,21.302116719020482,21.01605500371917,21.302116719020482,22898
2025-01-29,21.263975143432617,21.359329659067406,21.16862244653394,21.321188944055155,1684
2025-01-30,21.66446304321289,21.69306994403795,21.41654202560412,21.41654202560412,3509
2025-01-31,21.378400802612305,21.626321814338084,21.216013131021153,21.626321814338084,5331
2025-02-03,21.62632179260254,21.712140674218908,21.197227384520705,21.197227384520705,2795
2025-02-04,21.817028045654297,21.84563494451539,21.483289985954986,21.483289985954986,11124
