Date,close,high,low,open,volume
2018-11-05,28.362234115600586,29.277459518409355,27.330172533670957,27.64173815409669,1963500
2018-11-06,27.583311080932617,28.722473670274024,27.583311080932617,28.44011625805065,1883400
2018-11-07,28.712739944458008,29.559810410454883,26.843344782985028,27.70015190457694,1640200
2018-11-08,32.062068939208984,33.99475116889789,28.508271844982705,28.722472667514786,2718900
2018-11-09,31.721296310424805,32.63067719039006,30.718441318150035,32.02312331653281,1394200
2018-11-12,29.51112937927246,31.74077168212713,29.257981885759836,31.74077168212713,586400
2018-11-13,30.066104888916016,30.767129267482428,29.696121244621608,30.358198999011105,854800
2018-11-14,30.036893844604492,31.000800413925656,29.511125612023637,29.725328309924166,766600
2018-11-15,30.50424575805664,30.903439378761423,29.51112910587911,29.51112910587911,529100
2018-11-16,30.475040435791016,30.96186217985846,29.910327286955884,30.96186217985846,583200
2018-11-19,29.501392364501953,31.399997614240426,29.30666481137319,30.475035701377625,340600
2018-11-20,28.819841384887695,29.209298324465127,27.709886785745542,29.092460314053312,531300
2018-11-21,28.031190872192383,29.15088027076356,27.953297627138355,28.93667756101934,132300
2018-11-23,27.06728172302246,28.021453523485118,26.853080875653404,27.9825069019214,142200
2018-11-26,26.463624954223633,28.099345980712624,26.268895553136012,27.670942412566173,446800
2018-11-27,27.086753845214844,27.51028812221102,26.26889339903647,26.804398279576407,319600
2018-11-28,27.115968704223633,27.262014840884323,26.0546972636373,26.921239283957792,399800
2018-11-29,25.57761001586914,27.517106182946737,25.3147258783569,27.184121094426345,382800
2018-11-30,26.61941146850586,26.911503754057534,25.324465783625836,25.324465783625836,428800
2018-12-03,28.556962966918945,29.03404804547397,26.560994591629804,27.26201722310458,486200
2018-12-04,26.113113403320312,28.615376424985993,26.054695324419498,28.3524941413937,331300
2018-12-06,25.821022033691406,26.648619250875868,25.51237578500454,25.694447358492855,458500
2018-12-07,25.636030197143555,28.050665341005868,25.606820227109075,27.281488034205015,396200
2018-12-10,24.457921981811523,25.743130917855932,24.341083961681427,25.178417844228015,519000
2018-12-11,23.33823013305664,24.97395123731022,23.33823013305664,24.84737842053985,417900
2018-12-12,23.863998413085938,23.990571229783875,22.7852017888094,23.44533148103714,649000
2018-12-13,24.117143630981445,24.48712724706927,23.839655454646298,24.282663056960054,546500
2018-12-14,23.727693557739258,24.50660763610229,23.571908884989003,23.951631123133925,533300
2018-12-17,23.124032974243164,23.66927281070675,23.02666825346241,23.659536152920918,541500
2018-12-18,22.656673431396484,23.58163318248839,22.500890697379393,23.172703041424352,470000
2018-12-19,22.51062774658203,23.513478882332883,22.38405311229248,22.627463870612857,651300
2018-12-20,23.8153133392334,24.039252701268,22.335376989755193,22.461949796925055,697500
2018-12-21,23.844526290893555,24.04899236755321,23.00719238499879,23.786108207738245,1197500
2018-12-24,24.04899024963379,24.175563061502988,23.75689614542629,23.844524190980817,180900
2018-12-26,25.042104721069336,25.31472551049943,23.980833387639915,23.980833387639915,222600
2018-12-27,25.762603759765625,25.782077073681265,23.73742553947508,24.80843366282855,481500
2018-12-28,26.726516723632812,27.14031449780867,25.685691510208212,25.840501224019448,226300
2018-12-31,26.96018409729004,27.417795789931642,26.20171474631556,26.89202936190483,207900
