Date,close,high,low,open,volume
1997-11-18,2.584242343902588,2.6173736560039034,2.584242343902588,2.584242343902588,3531800
1997-11-19,2.617373466491699,2.6339391213429124,2.584242156789273,2.584242156789273,616400
1997-11-20,2.551111936569214,2.6173745842723104,2.5179806127176656,2.6173745842723104,280500
1997-11-21,2.5925259590148926,2.6008087895548764,2.551111806314974,2.551111806314974,195600
1997-11-24,2.5593948364257812,2.5759604987974694,2.5593948364257812,2.5676776676116253,87000
1997-11-25,2.5428287982940674,2.567677288179677,2.534545968332197,2.567677288179677,172600
1997-11-26,2.567676305770874,2.5842419593564925,2.534544998599637,2.5511106521852556,202200
1997-11-28,2.551111936569214,2.567677598494988,2.5345462746434397,2.551111936569214,277500
1997-12-01,2.5179786682128906,2.567675615611829,2.501413019079911,2.5511099664788497,148000
1997-12-02,2.551111936569214,2.551111936569214,2.5345462746434397,2.551111936569214,74800
1997-12-03,2.551111936569214,2.567677598494988,2.542829105606327,2.542829105606327,99800
1997-12-04,2.5428287982940674,2.559394458217807,2.534545968332197,2.551111628255937,170800
1997-12-05,2.567676305770874,2.567676305770874,2.526262171806828,2.526262171806828,146200
1997-12-08,2.584242343902588,2.584242343902588,2.551111031801273,2.551111031801273,123100
1997-12-09,2.584242343902588,2.6008079999532456,2.56767668785193,2.584242343902588,93500
1997-12-10,2.5925259590148926,2.6008087895548764,2.5759602979349254,2.584243128474909,71000
1997-12-11,2.567676305770874,2.5842419593564925,2.559393478978065,2.5842419593564925,118800
1997-12-12,2.567676305770874,2.5842419593564925,2.5511106521852556,2.567676305770874,107200
1997-12-15,2.609090805053711,2.6173736330062622,2.5676766652909535,2.584242321196056,153300
1997-12-16,2.584242343902588,2.6090908279785743,2.584242343902588,2.5925251719279165,55600
1997-12-17,2.5759599208831787,2.5925255795383757,2.5593942622279813,2.5676770915555798,101100
1997-12-18,2.567676305770874,2.592524786149302,2.559393478978065,2.5759591325636833,211400
1997-12-19,2.5759599208831787,2.5925255795383757,2.517980115589988,2.5676770915555798,167100
1997-12-22,2.5925259590148926,2.633940111714811,2.5759602979349254,2.5759602979349254,96000
1997-12-23,2.567676305770874,2.6339389201133483,2.5179793450140187,2.6090904397349206,102900
1997-12-24,2.5666728019714355,2.5917542951503094,2.558312304245144,2.5750332996977265,70700
1997-12-26,2.575035572052002,2.575035572052002,2.549954056739807,2.575035572052002,76600
1997-12-29,2.5833938121795654,2.6001148077276532,2.5750333144055215,2.5750333144055215,77000
1997-12-30,2.600113868713379,2.658637331996317,2.583392879203968,2.583392879203968,124400
1997-12-31,2.59175443649292,2.6001149346751555,2.5750334401284496,2.6001149346751555,126100
1998-01-02,2.625196933746338,2.625196933746338,2.591754934590334,2.600115434379335,14400
1998-01-05,2.658639669418335,2.675360673628513,2.625197660997978,2.6502791673132458,267300
1998-01-06,2.658639669418335,2.683721175733602,2.6419186652081565,2.6586396694183345,151500
1998-01-07,2.6419177055358887,2.6586387036721915,2.6251967073995854,2.6586387036721915,120700
1998-01-08,2.6419177055358887,2.6753597018084947,2.6251967073995854,2.6419177055358882,185100
1998-01-09,2.59175443649292,2.6419174255863314,2.59175443649292,2.6419174255863314,90000
1998-01-12,2.575035572052002,2.6084775924682617,2.541593551635742,2.541593551635742,140100
1998-01-13,2.6168346405029297,2.6251951345620443,2.5750321702073555,2.58339266426647,80000
1998-01-14,2.60847544670105,2.60847544670105,2.591754450247838,2.60847544670105,99800
1998-01-15,2.600113868713379,2.6084743634680843,2.583392879203968,2.6084743634680843,43100
1998-01-16,2.59175443649292,2.6084754328573907,2.5750334401284496,2.6084754328573907,108600
1998-01-20,2.658639669418335,2.675360673628513,2.625197660997978,2.625197660997978,76100
1998-01-21,2.658639669418335,2.675360673628513,2.625197660997978,2.675360673628513,31000
1998-01-22,2.6335577964782715,2.658639299301874,2.608476293654669,2.6502787983606733,57900
1998-01-23,2.6419177055358887,2.6753597018084947,2.6419177055358882,2.6419177055358882,42400
1998-01-26,2.658639669418335,2.675360673628513,2.6502791673132458,2.6586396694183345,40700
1998-01-27,2.6419177055358887,2.6753597018084947,2.6251967073995854,2.6586387036721915,95900
1998-01-28,2.667001962661743,2.675362470381686,2.6168389163420867,2.6502809472218574,80600
1998-01-29,2.6753602027893066,2.6753602027893066,2.64191820025444,2.6502787008881565,76000
1998-01-30,2.6419177055358887,2.6586387036721915,2.6419177055358882,2.6586387036721915,46400
1998-02-02,2.658639669418335,2.6586396694183345,2.6084766567878,2.6419186652081565,84700
1998-02-03,2.6419177055358887,2.6586387036721915,2.600115210195131,2.6586387036721915,75800
1998-02-04,2.6335577964782715,2.658639299301874,2.6168367945958697,2.6502787983606733,148500
1998-02-05,2.6753602027893066,2.6753602027893066,2.64191820025444,2.6502787008881565,103400
1998-02-06,2.625196933746338,2.6586389329023423,2.608475934168336,2.6586389329023423,72300
1998-02-09,2.600113868713379,2.625195352977495,2.575032384449263,2.625195352977495,61500
1998-02-10,2.59175443649292,2.6084754328573907,2.59175443649292,2.59175443649292,37500
1998-02-11,2.59175443649292,2.6084754328573907,2.5750334401284496,2.6084754328573907,42300
1998-02-12,2.575035572052002,2.6001170873641968,2.558314561843872,2.6001170873641968,36400
1998-02-13,2.59175443649292,2.625196429221861,2.5833939383106848,2.625196429221861,31800
1998-02-17,2.600113868713379,2.6084743634680843,2.5666718896945575,2.6084743634680843,27800
1998-02-18,2.59175443649292,2.6419174255863314,2.5750334401284496,2.633556927404096,65100
1998-02-19,2.575035572052002,2.6251986026763916,2.575035572052002,2.6251986026763916,19900
1998-02-20,2.575035572052002,2.575035572052002,2.541593551635742,2.558314561843872,16900
1998-02-23,2.658639669418335,2.6586396694183345,2.5917556525776217,2.5917556525776217,188800
1998-02-24,2.625196933746338,2.6669994326913433,2.600115434379335,2.6419179333243403,68100
1998-02-25,2.60847544670105,2.6586384360606856,2.600114948474444,2.625196443154262,74900
1998-02-26,2.625196933746338,2.625196933746338,2.600115434379335,2.608475934168336,27700
1998-02-27,2.625196933746338,2.625196933746338,2.591754934590334,2.600115434379335,28600
1998-03-02,2.6419177055358887,2.6419177055358882,2.575033712990676,2.591754711126979,45800
1998-03-03,2.60847544670105,2.6586384360606856,2.60847544670105,2.625196443154262,22700
1998-03-04,2.5666728019714355,2.5750332996977265,2.558312304245144,2.558312304245144,61000
1998-03-05,2.60847544670105,2.641917439607474,2.5499519591148085,2.5666729555680203,24500
1998-03-06,2.6168346405029297,2.6586371107985034,2.6084741464438146,2.6251951345620443,104500
1998-03-09,2.6419177055358887,2.6586387036721915,2.608475709263282,2.6419177055358882,101400
1998-03-10,2.6419177055358887,2.6586387036721915,2.6251967073995854,2.6419177055358882,8500
1998-03-11,2.6502785682678223,2.658639068483178,2.625197067621755,2.658639068483178,42400
1998-03-12,2.6419177055358887,2.6586387036721915,2.6419177055358882,2.6586387036721915,16700
1998-03-13,2.6502785682678223,2.658639068483178,2.6335575678371104,2.658639068483178,18100
1998-03-16,2.600113868713379,2.641916342486906,2.5917533739586736,2.641916342486906,198600
1998-03-17,2.59175443649292,2.6084754328573907,2.5833939383106848,2.6001149346751555,97800
1998-03-18,2.625196933746338,2.6419179333243403,2.608475934168336,2.608475934168336,23700
1998-03-19,2.6502785682678223,2.658639068483178,2.616836567406399,2.625197067621755,31300
1998-03-20,2.6335577964782715,2.6920813030666775,2.6168367945958697,2.658639299301874,65000
1998-03-23,2.6753602027893066,2.683720703423023,2.6502787008881565,2.6586392015218734,29800
1998-03-24,2.658639669418335,2.6920816778386913,2.6586396694183345,2.675360673628513,21900
1998-03-25,2.6419177055358887,2.6753597018084947,2.6168362083314336,2.6753597018084947,32000
1998-03-26,2.6753602027893066,2.6920812040567395,2.6502787008881565,2.66699970215559,65700
1998-03-27,2.6617116928100586,2.6873050744716935,2.6446494383689685,2.6873050744716935,35000
1998-03-30,2.6958343982696533,2.6958343982696533,2.584929818594003,2.6361165476750723,110900
1998-03-31,2.678772211074829,2.6958344544574717,2.661709967692187,2.6958344544574717,16700
1998-04-01,2.644646644592285,2.7043644720508206,2.644646644592285,2.6958333538424584,52800
1998-04-02,2.7043662071228027,2.7384907018499045,2.644648341350375,2.644648341350375,128800
1998-04-03,2.6958343982696533,2.7128966412966764,2.67877215524263,2.6873032767561416,91900
1998-04-06,2.678772211074829,2.6958344544574717,2.661709967692187,2.670241089383508,62900
1998-04-07,2.6958343982696533,2.6958343982696533,2.67877215524263,2.67877215524263,47900
1998-04-08,2.6958343982696533,2.7128966412966764,2.6702410337291185,2.67877215524263,65900
1998-04-09,2.678772211074829,2.712896697840114,2.678772211074829,2.712896697840114,75400
1998-04-13,2.678772211074829,2.6958344544574717,2.661709967692187,2.68730333276615,101800
1998-04-14,2.62758731842041,2.687305212020874,2.62758731842041,2.687305212020874,57000
1998-04-15,2.6617116928100586,2.6702428200306034,2.636118311148423,2.6531805655895133,142900
1998-04-16,2.6617116928100586,2.6787739472511487,2.6446494383689685,2.6617116928100586,44200
1998-04-17,2.6531789302825928,2.661710052244916,2.636116686357946,2.6531789302825928,17900
1998-04-20,2.6361165046691895,2.695834354289527,2.6190542619205215,2.6531787474178574,43200
1998-04-21,2.644646644592285,2.6617088810090097,2.636115526383923,2.6531777628006474,26700
1998-04-22,2.6361165046691895,2.661709868792191,2.6361165046691895,2.661709868792191,48900
1998-04-23,2.6958343982696533,2.6958343982696533,2.6531787907020954,2.6617099122156067,97100
1998-04-24,2.678772211074829,2.6958344544574717,2.661709967692187,2.68730333276615,54500
1998-04-27,2.6873042583465576,2.6873042583465576,2.6446486351981995,2.6617108844575426,42800
1998-04-28,2.678772211074829,2.6958344544574717,2.661709967692187,2.6958344544574717,36800
1998-04-29,2.6702401638031006,2.6873024012714906,2.661709045068905,2.6702401638031006,33700
1998-04-30,2.6873042583465576,2.695835382976229,2.678773133716886,2.6873042583465576,102800
1998-05-01,2.6873042583465576,2.695835382976229,2.670242009087214,2.678773133716886,24400
1998-05-04,2.644646644592285,2.7043644720508206,2.644646644592285,2.7043644720508206,137500
1998-05-05,2.6617116928100586,2.6617116928100586,2.6446494383689685,2.6617116928100586,14200
1998-05-06,2.6361165046691895,2.678772111540859,2.6275853832948557,2.678772111540859,64200
1998-05-07,2.6617116928100586,2.6873050744716935,2.6275871839278784,2.6446494383689685,30600
1998-05-08,2.6531789302825928,2.678772296169563,2.6531789302825928,2.6702411742072396,13800
1998-05-11,2.6617116928100586,2.6617116928100586,2.6275871839278784,2.6617116928100586,11800
1998-05-12,2.6361165046691895,2.6531787474178574,2.6361165046691895,2.6531787474178574,12600
1998-05-13,2.62758731842041,2.636118446077619,2.6019939354487827,2.636118446077619,44000
1998-05-14,2.62758731842041,2.636118446077619,2.619056190763201,2.62758731842041,12400
1998-05-15,2.6190545558929443,2.644647922888641,2.6190545558929443,2.644647922888641,19400
1998-05-18,2.601992607116699,2.627585977022765,2.601992607116699,2.619054853720743,28900
1998-05-19,2.6531789302825928,2.6531789302825928,2.601992198508652,2.619054442433299,25100
1998-05-20,2.6531789302825928,2.6531789302825928,2.6275855643956225,2.636116686357946,16300
1998-05-21,2.62758731842041,2.653180701392037,2.619056190763201,2.653180701392037,15200
1998-05-22,2.644646644592285,2.644646644592285,2.6190532899671983,2.644646644592285,26800
1998-05-26,2.610524892807007,2.644649401209713,2.584931511504977,2.619056019907683,57400
1998-05-27,2.62758731842041,2.62758731842041,2.5678694248199463,2.5849316801343645,21800
1998-05-28,2.62758731842041,2.6446495737348283,2.610525063105992,2.62758731842041,50000
1998-05-29,2.6531789302825928,2.6531789302825928,2.619054442433299,2.6446478083202694,82200
1998-06-01,2.6617116928100586,2.6617116928100586,2.636118311148423,2.6531805655895133,16200
1998-06-02,2.6531789302825928,2.661710052244916,2.636116686357946,2.661710052244916,34500
1998-06-03,2.6361165046691895,2.6446476260435237,2.6105231405461877,2.6446476260435237,38400
1998-06-04,2.6190545558929443,2.65317904522054,2.593461188897248,2.6275856782248432,64100
1998-06-05,2.62758731842041,2.62758731842041,2.610525063105992,2.62758731842041,16300
1998-06-08,2.644646644592285,2.644646644592285,2.593459935342112,2.6275844081755606,13000
1998-06-09,2.5934600830078125,2.6105223203960217,2.5763978456196033,2.5763978456196033,17300
1998-06-10,2.5849311351776123,2.6275867644709723,2.5849311351776123,2.6105245127536283,31800
1998-06-11,2.610524892807007,2.619056019907683,2.584931511504977,2.584931511504977,24900
1998-06-12,2.5934600830078125,2.601991201701917,2.5763978456196033,2.5934600830078125,28100
1998-06-15,2.644646644592285,2.6531777628006474,2.5849288171337497,2.593459935342112,27800
1998-06-16,2.644646644592285,2.6617088810090097,2.6105221717588365,2.6617088810090097,24700
1998-06-17,2.610524892807007,2.636118274109036,2.610524892807007,2.62758714700836,33000
1998-06-18,2.62758731842041,2.6617118290492465,2.6019939354487827,2.610525063105992,25100
1998-06-19,2.6531789302825928,2.6873034181318864,2.5934610765463284,2.601992198508652,41200
1998-06-22,2.62758731842041,2.6446495737348283,2.610525063105992,2.6446495737348283,24500
1998-06-23,2.6190545558929443,2.65317904522054,2.610523433561046,2.65317904522054,54500
1998-06-24,2.644646644592285,2.6531777628006474,2.6105221717588365,2.6105221717588365,30900
1998-06-25,2.610524892807007,2.636118274109036,2.610524892807007,2.62758714700836,11400
1998-06-26,2.5878684520721436,2.631435261029587,2.5791550902806546,2.605295175655121,17100
1998-06-29,2.5791540145874023,2.605294089059572,2.526873865643063,2.587867372744792,183100
1998-06-30,2.544302463531494,2.6314361095428467,2.544302463531494,2.5965826511383057,72400
1998-07-01,2.6052944660186768,2.631434544273045,2.5443009500918183,2.579154387764309,22100
1998-07-02,2.6140084266662598,2.6140084266662598,2.5443015352884926,2.6140084266662598,94000
1998-07-06,2.535588026046753,2.5965815524465032,2.526874665132503,2.5965815524465032,153700
