Date,close,high,low,open,volume
2005-11-21,13.274876594543457,13.390790829038048,13.274876594543457,13.390790829038048,2800
2005-11-22,13.274876594543457,13.379751177600637,13.274876594543457,13.379751177600637,800
2005-11-23,13.357669830322266,13.357669830322264,13.357669830322264,13.357669830322264,700
2005-11-25,13.357669830322266,13.357669830322264,13.357669830322264,13.357669830322264,0
2005-11-28,13.357669830322266,13.357669830322264,13.357669830322264,13.357669830322264,0
2005-11-29,13.357669830322266,13.357669830322264,13.357669830322264,13.357669830322264,0
2005-11-30,13.440462112426758,13.440462112426758,13.440462112426758,13.440462112426758,100
2005-12-01,13.440462112426758,13.440462112426758,13.440462112426758,13.440462112426758,0
2005-12-02,13.523247718811035,13.523247718811035,13.523247718811035,13.523247718811035,300
2005-12-05,13.523247718811035,13.523247718811035,13.523247718811035,13.523247718811035,0
2005-12-06,13.788204193115234,13.788204193115234,13.512219316298042,13.512219316298042,2600
2005-12-07,13.788204193115234,13.788204193115234,13.788204193115234,13.788204193115234,0
2005-12-08,13.799242973327637,13.799242973327635,13.799242973327635,13.799242973327635,10000
2005-12-09,13.799242973327637,13.854440155780685,13.799242973327635,13.854440155780685,36600
2005-12-12,13.793726921081543,13.793726921081543,13.793726921081543,13.793726921081543,100
2005-12-13,13.639102935791016,13.79923759982558,13.639102935791017,13.777150532091657,3000
2005-12-14,13.52865982055664,13.52865982055664,13.52865982055664,13.52865982055664,800
2005-12-15,13.52865982055664,13.52865982055664,13.52865982055664,13.52865982055664,0
2005-12-16,13.517627716064453,13.639110340825683,13.44584339043112,13.639110340825683,1400
2005-12-19,13.169750213623047,13.495542855606358,13.169750213623047,13.418235430803666,6600
2005-12-20,13.064821243286133,13.064821243286133,13.059299214394512,13.059299214394512,1800
2005-12-21,13.252567291259766,13.252567291259766,13.147650838635855,13.147650838635855,2400
2005-12-22,13.252567291259766,13.252567291259766,13.252567291259766,13.252567291259766,12000
2005-12-23,13.296743392944336,13.329874518562164,13.114520622217048,13.120042652023269,8400
2005-12-27,13.258090019226074,13.335396328801322,13.247045959795475,13.247045959795475,6800
2005-12-28,13.252567291259766,13.252567291259766,13.252567291259766,13.252567291259766,400
2005-12-29,13.175276756286621,13.258105190357004,13.142144540081924,13.258105190357004,12100
2005-12-30,13.175276756286621,13.274671298459353,13.175276756286623,13.274671298459353,4000
2006-01-03,13.202888488769531,13.247063732539573,13.169757319247221,13.247063732539573,5000
2006-01-04,13.202888488769531,13.202888488769531,13.202888488769531,13.202888488769531,300
2006-01-05,13.197342872619629,13.20286489987757,13.19734287261963,13.20286489987757,1200
2006-01-06,13.252567291259766,13.252567291259766,13.22495819735741,13.22495819735741,38200
2006-01-09,13.30778694152832,13.385093249407799,13.258089728400241,13.258089728400241,2500
2006-01-10,13.258090019226074,13.528663155958915,13.258090019226074,13.445834816668368,3100
2006-01-11,13.258090019226074,13.258090019226074,13.258090019226074,13.258090019226074,0
2006-01-12,12.976478576660156,13.14765736085494,12.976478576660156,13.14765736085494,1100
2006-01-13,13.252567291259766,13.258089320684121,13.114519715309143,13.114519715309143,4100
2006-01-17,13.252567291259766,13.252567291259766,13.252567291259766,13.252567291259766,0
2006-01-18,13.314143180847168,13.314143180847168,13.308595494214916,13.308595494214916,800
2006-01-19,13.314143180847168,13.314143180847168,13.314143180847168,13.314143180847168,300
2006-01-20,13.314143180847168,13.391808677472605,13.314143180847168,13.369618989056637,5200
2006-01-23,13.314143180847168,13.314143180847168,13.314143180847168,13.314143180847168,0
2006-01-24,13.314143180847168,13.319690867479418,13.314143180847168,13.319690867479418,1200
2006-01-25,13.175461769104004,13.175461769104006,13.175461769104006,13.175461769104006,1000
2006-01-26,13.452848434448242,13.452848434448244,13.369635150600292,13.369635150600292,1600
2006-01-27,13.480586051940918,13.480586051940918,13.230946196528281,13.314159481665827,6100
2006-01-30,13.480586051940918,13.480586051940918,13.480586051940918,13.480586051940918,900
2006-01-31,13.480586051940918,13.480586051940918,13.480586051940918,13.480586051940918,5000
2006-02-01,13.175461769104004,13.314150840357732,12.98129685772606,13.314150840357732,2100
2006-02-02,13.480586051940918,13.480586051940918,13.25868360553602,13.25868360553602,3400
2006-02-03,13.624811172485352,13.63035886113191,13.624811172485353,13.624811172485353,600
