Date,close,high,low,open,volume
1989-01-03,1.7843157052993774,1.8081065813700359,1.7843157052993774,1.7843157052993774,158400
1989-01-04,1.7843157052993774,1.8081065813700359,1.7843157052993774,1.7843157052993774,22000
1989-01-05,1.7843157052993774,1.7962111433347068,1.7843157052993774,1.7843157052993774,66000
1989-01-06,1.7843157052993774,1.7962111433347068,1.7843157052993774,1.7843157052993774,264800
1989-01-09,1.7843157052993774,1.7843157052993774,1.7843157052993774,1.7843157052993774,12800
1989-01-10,1.7843157052993774,1.7962111433347068,1.7843157052993774,1.7843157052993774,71600
1989-01-11,1.760524034500122,1.7962103324967462,1.760524034500122,1.7843148998312048,162800
1989-01-12,1.7367331981658936,1.7843149296224934,1.7367331981658936,1.7605240638941935,93600
1989-01-13,1.7367331981658936,1.7843149296224934,1.7367331981658936,1.7367331981658936,13600
1989-01-16,1.6772565841674805,1.7605246415374973,1.6653611474003354,1.736733768003207,94800
1989-01-17,1.6653599739074707,1.6891508306775773,1.6415691171373639,1.6772554022925241,470000
1989-01-18,1.6415690183639526,1.6891507290411687,1.5701964523481287,1.6653598737025606,544000
1989-01-19,1.6653599739074707,1.6653599739074707,1.6177782603672572,1.6415691171373639,107200
1989-01-20,1.689151406288147,1.689151406288147,1.6415696765335512,1.665360541410849,74800
1989-01-23,1.689151406288147,1.7129422711654447,1.6534651089722001,1.689151406288147,65200
1989-01-24,1.7367331981658936,1.7367331981658936,1.6891514667092937,1.6891514667092937,218000
1989-01-25,1.760524034500122,1.760524034500122,1.7129423038379568,1.7367331691690395,439600
1989-01-26,1.808105230331421,1.808105230331421,1.7367326554499174,1.760523513743752,290800
1989-01-27,1.8318965435028076,1.8318965435028074,1.7843148151001371,1.8081056793014723,250000
1989-01-30,1.808105230331421,1.8318960886252553,1.7843143720375865,1.8318960886252553,221600
1989-01-31,1.7843157052993774,1.8081065813700359,1.7367339531580608,1.8081065813700359,50000
1989-02-01,1.7843157052993774,1.7843157052993774,1.7605248292287192,1.7843157052993774,50400
1989-02-02,1.7843157052993774,1.7843157052993774,1.7605248292287192,1.7843157052993774,55600
1989-02-03,1.7843157052993774,1.7843157052993774,1.7605248292287192,1.7843157052993774,46000
1989-02-06,1.808105230331421,1.808105230331421,1.7724189428906691,1.7843143720375865,133200
1989-02-07,1.808105230331421,1.808105230331421,1.7843143720375865,1.808105230331421,14800
1989-02-08,1.808105230331421,1.808105230331421,1.7843143720375865,1.808105230331421,179200
1989-02-09,1.7962102890014648,1.8081057213789582,1.7843148566239717,1.8081057213789582,203600
1989-02-10,1.7843157052993774,1.8081065813700359,1.7843157052993774,1.7962111433347068,72000
1989-02-13,1.7843157052993774,1.8081065813700359,1.7843157052993774,1.7843157052993774,19600
