Date,close,high,low,open,volume
2021-01-28,12.263134002685547,12.98150679143629,11.80598818585433,12.843638230948054,5935100
2021-01-29,12.371975898742676,12.72027892697498,10.884436761601545,12.009161340022624,1631600
2021-02-01,13.300782203674316,13.424139213974653,12.408258685398339,12.408258685398339,935800
2021-02-02,13.329808235168457,13.750673091249578,12.8436366441758,13.061324837862394,926700
2021-02-03,13.351576805114746,13.641828204003097,13.061325406226395,13.322552357239832,637400
2021-02-04,13.874029159545898,14.120741783060252,13.071482712512104,13.387857601628076,330700
2021-02-05,13.605548858642578,13.881287373205414,13.34432187766768,13.786956176757812,417000
2021-02-08,13.64908504486084,13.881286170485193,13.38060301236814,13.627317054350984,344300
2021-02-09,13.373344421386719,13.743415425341473,13.366087964364743,13.51121433674892,110800
2021-02-10,13.496702194213867,13.707133923769359,13.112118254231278,13.35883227097064,83500
2021-02-11,13.424140930175781,13.641829148405295,13.308040362582982,13.48219121397218,185700
2021-02-12,13.489444732666016,13.649082632308891,13.257243648084508,13.424138004624012,198600
2021-02-16,13.532983779907227,13.888541908075325,13.322552039738593,13.55475315331549,228100
2021-02-17,13.061326026916504,13.496703837952635,12.698511415057713,13.46042154635001,93400
2021-02-18,13.039556503295898,13.406000032151224,12.923455939546937,13.133889076359363,32500
2021-02-19,14.077208518981934,14.113490815367312,12.430029631844175,13.344322740334366,436100
2021-02-22,12.705769538879395,13.939338550481573,12.698513079607677,12.901689787131511,499800
2021-02-23,12.473565101623535,13.057696771284789,12.067211793320569,12.727535573305957,260000
2021-02-24,12.125266075134277,13.496706521814684,11.900321358578685,12.47356922364109,208400
2021-02-25,11.327070236206055,12.54975559948669,11.247251282679766,12.183313505378022,344900
2021-02-26,11.370607376098633,11.917731474586434,10.543390002172085,11.276275515667324,514600
2021-03-01,12.161545753479004,12.4735665359366,11.486710365192183,11.602810928335304,544900
2021-03-02,11.813244819641113,13.547498303541142,11.769706067656731,13.460422183600349,652700
2021-03-03,11.60280990600586,12.517102798220046,11.595553448445298,12.154288224358595,341400
2021-03-04,11.929344177246094,12.168801752700494,11.210970758868978,11.44317256841106,192800
2021-03-05,12.473565101623535,12.807353836271265,11.610066051514389,11.907573883362227,165600
