Date,close,high,low,open,volume
2003-03-20,2.6016054153442383,2.6016054153442383,2.6016054153442383,2.6016054153442383,0
2003-03-21,2.6016054153442383,2.6016054153442383,2.6016054153442383,2.6016054153442383,0
2003-03-24,2.6016054153442383,2.6016054153442383,2.6016054153442383,2.6016054153442383,0
2003-03-25,2.6016054153442383,2.6016054153442383,2.6016054153442383,2.6016054153442383,0
2003-03-26,2.6016054153442383,2.6016054153442383,2.6016054153442383,2.6016054153442383,0
2003-03-27,2.6016054153442383,2.6016054153442383,2.6016054153442383,2.6016054153442383,0
2003-03-28,2.6016054153442383,2.6016054153442383,2.6016054153442383,2.6016054153442383,0
2003-03-31,2.6016054153442383,2.6016054153442383,2.6016054153442383,2.6016054153442383,0
2003-04-01,2.488492488861084,2.488492488861084,2.488492488861084,2.488492488861084,12000
2003-04-02,2.597254753112793,2.597254753112793,2.597254753112793,2.597254753112793,12000
2003-04-03,2.3745081424713135,2.4580378502650797,2.3745081424713135,2.4580378502650797,8400
2003-04-04,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-07,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-08,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-09,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-10,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-11,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-14,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-15,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-16,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-17,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-21,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-22,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-23,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-24,2.3745081424713135,2.3745081424713135,2.3745081424713135,2.3745081424713135,0
2003-04-25,2.5450494289398193,2.5450494289398193,2.5450494289398193,2.5450494289398193,4200
2003-04-28,2.5450494289398193,2.5450494289398193,2.5450494289398193,2.5450494289398193,0
2003-04-29,2.5450494289398193,2.5450494289398193,2.5450494289398193,2.5450494289398193,0
2003-04-30,2.5450494289398193,2.5450494289398193,2.5450494289398193,2.5450494289398193,0
2003-05-01,2.5450494289398193,2.5450494289398193,2.5450494289398193,2.5450494289398193,0
2003-05-02,2.5450494289398193,2.5450494289398193,2.5450494289398193,2.5450494289398193,0
2003-05-05,2.5450494289398193,2.5450494289398193,2.5450494289398193,2.5450494289398193,0
2003-05-06,2.5450494289398193,2.5450494289398193,2.5450494289398193,2.5450494289398193,0
2003-05-07,2.436286211013794,2.436286211013794,2.436286211013794,2.436286211013794,3600
2003-05-08,2.436286211013794,2.436286211013794,2.436286211013794,2.436286211013794,0
2003-05-09,2.458909273147583,2.458909273147583,2.458909273147583,2.458909273147583,6000
2003-05-12,2.458909273147583,2.458909273147583,2.458909273147583,2.458909273147583,0
2003-05-13,2.458909273147583,2.458909273147583,2.458909273147583,2.458909273147583,0
2003-05-14,2.458909273147583,2.458909273147583,2.458909273147583,2.458909273147583,0
2003-05-15,2.5232975482940674,2.523297548294068,2.436287614203168,2.436287614203168,12000
2003-05-16,2.436286211013794,2.436286211013794,2.436286211013794,2.436286211013794,7200
2003-05-19,2.538088321685791,2.538088321685791,2.538088321685791,2.538088321685791,3000
2003-05-20,2.397132396697998,2.4580391336918734,2.397132396697998,2.4580391336918734,4200
2003-05-21,2.458038568496704,2.458038568496704,2.4362863452421823,2.4362863452421823,6000
2003-05-22,2.458038568496704,2.458038568496704,2.4362863452421823,2.4362863452421823,6000
2003-05-23,2.458038568496704,2.458038568496704,2.458038568496704,2.458038568496704,0
2003-05-27,2.458038568496704,2.458038568496704,2.458038568496704,2.458038568496704,0
2003-05-28,2.50154447555542,2.50154447555542,2.50154447555542,2.50154447555542,3000
2003-05-29,2.50154447555542,2.50154447555542,2.50154447555542,2.50154447555542,0
2003-05-30,2.50154447555542,2.50154447555542,2.50154447555542,2.50154447555542,0
2003-06-02,2.50154447555542,2.50154447555542,2.50154447555542,2.50154447555542,0
2003-06-03,2.4667394161224365,2.4667394161224365,2.436286058215673,2.436286058215673,36600
2003-06-04,2.4667394161224365,2.4667394161224365,2.4667394161224365,2.4667394161224365,0
2003-06-05,2.4667394161224365,2.4667394161224365,2.4667394161224365,2.4667394161224365,0
2003-06-06,2.4667394161224365,2.4667394161224365,2.4667394161224365,2.4667394161224365,0
2003-06-09,2.4667394161224365,2.4667394161224365,2.4667394161224365,2.4667394161224365,0
2003-06-10,2.5232975482940674,2.523297548294068,2.458039848787525,2.501545313709711,6000
2003-06-11,2.5232975482940674,2.523297548294068,2.523297548294068,2.523297548294068,0
2003-06-12,2.5232975482940674,2.523297548294068,2.523297548294068,2.523297548294068,0
2003-06-13,2.5232975482940674,2.523297548294068,2.523297548294068,2.523297548294068,0
2003-06-16,2.5232975482940674,2.523297548294068,2.523297548294068,2.523297548294068,0
2003-06-17,2.5232975482940674,2.523297548294068,2.523297548294068,2.523297548294068,0
2003-06-18,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
2003-06-19,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
2003-06-20,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
2003-06-23,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,1200
2003-06-24,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
2003-06-25,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
2003-06-26,2.5434696674346924,2.543469667434693,2.5215435379135664,2.5215435379135664,2400
2003-06-27,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
2003-06-30,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
2003-07-01,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
2003-07-02,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
2003-07-03,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
2003-07-07,2.5434696674346924,2.543469667434693,2.543469667434693,2.543469667434693,0
