Date,close,high,low,open,volume
2025-01-02,1.0,1.0,1.0,1.0,0
2025-01-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,300
2025-01-06,1.0,1.0,1.0,1.0,500
2025-01-07,1.0,1.0,1.0,1.0,300
2025-01-08,1.0,1.0,1.0,1.0,0
2025-01-10,1.0,1.0,1.0,1.0,0
2025-01-13,1.0,1.0,1.0,1.0,0
2025-01-14,1.0,1.0,1.0,1.0,0
2025-01-15,1.0,1.0,1.0,1.0,0
2025-01-16,1.0,1.0,1.0,1.0,0
2025-01-17,1.0,1.0,1.0,1.0,0
2025-01-21,1.9900000095367432,2.0,1.0,1.100000023841858,14300
2025-01-22,1.9500000476837158,2.0,1.5,1.5720000267028809,1600
2025-01-23,3.0,3.869999885559082,1.9600000381469727,1.9600000381469727,4000
2025-01-24,2.9700000286102295,2.9700000286102295,1.809999942779541,1.809999942779541,2400
2025-01-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2025-01-28,3.0,3.0,2.0,2.0,3600
2025-01-29,3.0,3.0,2.8499999046325684,2.9600000381469727,1100
2025-01-30,3.0,3.0,3.0,3.0,0
2025-01-31,2.3389999866485596,2.3389999866485596,2.3389999866485596,2.3389999866485596,200
2025-02-03,2.2699999809265137,2.4260001182556152,2.2699999809265137,2.4260001182556152,600
2025-02-04,2.5,2.5,2.25,2.25,600
2025-02-05,2.5,2.5,2.5,2.5,0
2025-02-06,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0999999046325684,700
2025-02-07,1.7999999523162842,2.0,1.7949999570846558,1.9800000190734863,900
2025-02-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-02-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-02-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,500
2025-02-13,1.5,1.5,1.5,1.5,200
2025-02-14,2.0,2.0,2.0,2.0,400
2025-02-18,2.0,2.0,2.0,2.0,0
2025-02-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2025-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-24,2.0,2.4700000286102295,2.0,2.200000047683716,700
2025-02-25,1.3300000429153442,1.5,1.3300000429153442,1.5,700
2025-02-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1100
2025-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2025-02-28,1.149999976158142,1.3300000429153442,1.149999976158142,1.2000000476837158,400
2025-03-03,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,400
2025-03-04,1.3799999952316284,1.5,1.3799999952316284,1.5,600
2025-03-05,2.4800000190734863,2.4800000190734863,1.5,1.5,500
2025-03-06,1.75,1.7680000066757202,1.3700000047683716,1.7680000066757202,1500
2025-03-07,1.75,1.75,1.75,1.75,0
2025-03-10,1.75,1.75,1.75,1.75,0
2025-03-11,1.75,1.75,1.75,1.75,0
2025-03-12,1.25,1.25,1.25,1.25,400
2025-03-13,1.25,1.25,1.25,1.25,0
2025-03-14,1.25,1.25,1.25,1.25,0
2025-03-17,1.25,1.25,1.25,1.25,0
2025-03-18,1.25,1.25,1.25,1.25,0
2025-03-19,1.25,1.25,1.25,1.25,0
