Date,close,high,low,open,volume
2025-01-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-07,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-13,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-16,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-17,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-01-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100
2025-01-22,11.399999618530273,11.5,11.399999618530273,11.5,200
2025-01-23,11.5,11.5,11.350000381469727,11.399999618530273,21800
2025-01-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300
2025-01-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-01-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-01-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,300
2025-01-30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2025-01-31,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2025-02-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100
2025-02-04,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2025-02-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2025-02-06,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2025-02-07,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2025-02-10,11.359999656677246,11.59000015258789,10.710000038146973,11.420000076293945,800
2025-02-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,100
2025-02-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2025-02-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2025-02-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2025-02-18,11.5,11.5,11.5,11.5,300
2025-02-19,11.5,11.5,11.5,11.5,0
2025-02-20,11.5,11.5,11.5,11.5,0
