Date,close,high,low,open,volume
2013-02-26,6.11355447769165,6.131894977875208,6.11355447769165,6.11355447769165,1925500
2013-02-27,6.11355447769165,6.122725019300424,6.11355447769165,6.122725019300424,292700
2013-02-28,6.11355447769165,6.1196681720975,6.11355447769165,6.11355447769165,122300
2013-03-01,6.11355447769165,6.116611324894575,6.11355447769165,6.11355447769165,210000
2013-03-04,6.11355447769165,6.122725019300424,6.11355447769165,6.11355447769165,141100
2013-03-05,6.11355447769165,6.1196681720975,6.11355447769165,6.11355447769165,45900
2013-03-06,6.11355447769165,6.125781866503348,6.11355447769165,6.11355447769165,42900
2013-03-07,6.11355447769165,6.122725019300424,6.11355447769165,6.1196681720975,49400
2013-03-08,6.11355447769165,6.138008672281058,6.11355447769165,6.116611324894575,75000
2013-03-11,6.11355447769165,6.1196681720975,6.11355447769165,6.1196681720975,14500
2013-03-12,6.11355447769165,6.116611324894575,6.11355447769165,6.116611324894575,80500
2013-03-13,6.11355447769165,6.116611324894575,6.11355447769165,6.11355447769165,95400
2013-03-14,6.144122123718262,6.144122123718262,6.11355423593181,6.11355423593181,50800
2013-03-15,6.11355447769165,6.15940601966754,6.11355447769165,6.144122366686907,17800
2013-03-18,6.11355447769165,6.134951825078133,6.11355447769165,6.11355447769165,44600
2013-03-19,6.116611480712891,6.159406176576034,6.113554633432095,6.113554633432095,35600
2013-03-20,6.11355447769165,6.128838130672285,6.11355447769165,6.128838130672285,218600
2013-03-21,6.11355447769165,6.122725019300424,6.11355447769165,6.122725019300424,20100
2013-03-22,6.11355447769165,6.116611324894575,6.11355447769165,6.11355447769165,129200
2013-03-25,6.159407615661621,6.266394963350035,6.113556061804912,6.113556061804912,88400
2013-03-26,6.11355447769165,6.162462866870465,6.11355447769165,6.15940601966754,82100
2013-03-27,6.11355447769165,6.116611324894575,6.11355447769165,6.11355447769165,51500
2013-03-28,6.11355447769165,6.122725019300424,6.11355447769165,6.116611324894575,20700
2013-04-01,6.11355447769165,6.128838130672285,6.11355447769165,6.11355447769165,608600
2013-04-02,6.11355447769165,6.1196681720975,6.11355447769165,6.11355447769165,304900
2013-04-03,6.11355447769165,6.116611324894575,6.11355447769165,6.11355447769165,174600
2013-04-04,6.11355447769165,6.116611324894575,6.11355447769165,6.11355447769165,177500
2013-04-05,6.082986831665039,6.1288383754723466,6.082986831665039,6.1288383754723466,28900
2013-04-08,6.082986831665039,6.110497874556226,6.082986831665039,6.082986831665039,65200
2013-04-09,6.11355447769165,6.125781866503348,6.082986588696395,6.104383936082877,101400
2013-04-10,6.11355447769165,6.125781866503348,6.11355447769165,6.125781866503348,128600
2013-04-11,6.11355447769165,6.1196681720975,6.11355447769165,6.116611324894575,187100
2013-04-12,5.975998878479004,6.113554078457887,5.972942614509652,6.113554078457887,67300
2013-04-15,5.975998878479004,6.073816233482849,5.96071522649644,5.975998878479004,41800
2013-04-16,6.0890960693359375,6.10437971174001,5.994336203756801,6.03407402382754,82800
2013-04-17,6.006568908691406,6.052420464033416,5.9973989474435,6.034079958503444,24900
2013-04-18,6.01385498046875,6.053824693776377,5.995407736249172,6.0107803420276005,13000
2013-04-19,5.99847936630249,6.023075875068603,5.980032131334663,6.001554003201633,21200
2013-04-22,5.955437183380127,6.069195846327333,5.9431386325603315,5.995406300690101,100900
2013-04-23,5.983108997344971,6.010780156031751,5.900096107711934,5.952363786739484,138100
2013-04-24,5.866275787353516,6.00155694509387,5.857051872134635,5.949289265041504,76400
2013-04-25,5.780187129974365,5.887797118408266,5.746367283526817,5.887797118408266,88100
2013-04-26,5.8109331130981445,5.835529632415163,5.78018731734505,5.814007751316181,46100
2013-04-29,5.918544769287109,5.918544769287109,5.792487499037267,5.792487499037267,48900
2013-04-30,5.890874862670898,5.97388837635652,5.86012905170279,5.918546033899439,79300
2013-05-01,5.872425556182861,5.933916570178773,5.841679755971225,5.933916570178773,75800
2013-05-02,5.921620845794678,5.958515350886964,5.887800394103761,5.909322286478859,46900
2013-05-03,5.930840492248535,5.930840492248535,5.857050362372869,5.9093180289522875,43300
2013-05-06,5.930840492248535,5.973884245986705,5.887796152083203,5.900094702538201,64300
2013-05-07,5.961584091186523,5.97080800154549,5.893943841168451,5.893943841168451,50800
2013-05-08,5.94313907623291,5.970810231216001,5.9339151624294715,5.94313907623291,80900
2013-05-09,5.955437183380127,6.041524693409974,5.949287907970229,5.952362545675178,99800
2013-05-10,5.986182689666748,5.995406603247077,5.961586173213079,5.967735448933299,39800
2013-05-13,5.87599515914917,5.9904226928447795,5.848161450679216,5.987329993028988,29000
2013-05-14,5.804866790771484,5.891460055329701,5.752292055915835,5.875997140907841,187500
2013-05-15,5.777029991149902,5.83579009637759,5.739918190513452,5.83579009637759,275600
2013-05-16,5.826510906219482,5.857437302638828,5.770843510639049,5.795584509800136,106200
2013-05-17,5.801769733428955,5.817232636239896,5.770843337935143,5.795584336355807,94500
2013-05-20,5.84506893157959,5.84506893157959,5.764660503499474,5.77703130314512,118000
2013-05-21,5.811047554016113,5.835788551265847,5.773935763205563,5.811047554016114,158200
2013-05-22,5.770843982696533,5.835789479476924,5.770843982696534,5.801770381645672,183600
2013-05-23,5.746102809906006,5.786306714428811,5.724454508249728,5.758473605065011,163600
2013-05-24,5.681158542633057,5.761566360704243,5.5883793381422295,5.7275478499424475,144000
2013-05-28,5.631676197052002,5.739918312174505,5.631676197052002,5.702807100623521,173400
