Date,close,high,low,open,volume
1989-01-03,32.078147888183594,32.078147888183594,28.068379402160645,30.74155839284261,520
1989-01-04,32.078147888183594,32.078147888183594,29.404968897501625,32.078147888183594,1260
1989-01-05,33.414737701416016,33.414737701416016,30.741558685302735,32.078148193359375,120
1989-01-06,33.414737701416016,34.751327209472656,32.078148193359375,33.414737701416016,980
1989-01-09,30.74155616760254,30.741556167602543,30.741556167602543,30.741556167602543,160
1989-01-10,33.414737701416016,33.414737701416016,33.414737701416016,33.414737701416016,60
1989-01-11,30.74155616760254,33.414734964785374,30.741556167602543,33.414734964785374,60
1989-01-12,30.74155616760254,33.414734964785374,30.741556167602543,30.741556167602543,100
1989-01-13,30.74155616760254,30.741556167602543,30.741556167602543,30.741556167602543,0
1989-01-16,30.74155616760254,30.741556167602543,30.741556167602543,30.741556167602543,40
1989-01-17,30.74155616760254,33.414734964785374,30.741556167602543,30.741556167602543,1180
1989-01-18,32.078147888183594,32.078147888183594,26.73178990681966,30.74155839284261,280
1989-01-19,26.73178482055664,26.73178482055664,26.73178482055664,26.73178482055664,80
1989-01-20,26.73178482055664,26.73178482055664,26.73178482055664,26.73178482055664,0
1989-01-23,28.06838607788086,28.06838607788086,28.06838607788086,28.06838607788086,120
1989-01-24,28.06838607788086,28.06838607788086,28.06838607788086,28.06838607788086,40
1989-01-25,32.078147888183594,32.078147888183594,28.068379402160645,28.068379402160645,240
1989-01-26,29.404970169067383,32.078149275346235,28.068380615927957,32.078149275346235,180
1989-01-27,29.404970169067383,32.078149275346235,28.068380615927957,29.404970169067383,1460
1989-01-30,28.06838607788086,30.7415657043457,28.06838607788086,29.404975891113278,160
1989-01-31,30.74155616760254,30.741556167602543,30.741556167602543,30.741556167602543,20
1989-02-01,30.74155616760254,30.741556167602543,30.741556167602543,30.741556167602543,0
1989-02-02,26.73178482055664,28.06837406158447,26.73178482055664,28.06837406158447,640
1989-02-03,30.74155616760254,30.741556167602543,30.741556167602543,30.741556167602543,60
1989-02-06,26.73178482055664,29.404963302612305,26.73178482055664,29.404963302612305,1020
1989-02-07,30.74155616760254,32.07814556619395,26.731787971828297,26.731787971828297,1680
1989-02-08,30.74155616760254,30.741556167602543,30.741556167602543,30.741556167602543,0
1989-02-09,29.404970169067383,32.078149275346235,29.404970169067383,30.74155972220681,1520
1989-02-10,29.404970169067383,29.404970169067383,29.404970169067383,29.404970169067383,120
1989-02-13,29.404970169067383,32.078149275346235,29.404970169067383,29.404970169067383,20
1989-02-14,29.404970169067383,32.078149275346235,29.404970169067383,29.404970169067383,140
1989-02-15,29.404970169067383,29.404970169067383,29.404970169067383,29.404970169067383,0
1989-02-16,30.74155616760254,30.741556167602543,29.404966769011125,29.404966769011125,100
1989-02-17,29.404970169067383,32.078149275346235,29.404970169067383,30.74155972220681,240
1989-02-21,30.74155616760254,30.741556167602543,29.404966769011125,29.404966769011125,320
1989-02-22,30.74155616760254,32.07814556619395,29.404966769011125,30.741556167602543,180
1989-02-23,29.404970169067383,29.404970169067383,29.404970169067383,29.404970169067383,40
1989-02-24,28.06838607788086,30.7415657043457,28.06838607788086,29.404975891113278,600
1989-02-27,25.395200729370117,26.731790241442226,25.395200729370117,26.731790241442226,180
1989-02-28,24.05861473083496,26.731794145372177,24.05861473083496,25.39520443810357,500
1989-03-01,26.73178482055664,26.73178482055664,24.058606338500976,24.058606338500976,1360
1989-03-02,25.395200729370117,26.731790241442226,22.72202170522589,26.731790241442226,2820
1989-03-03,25.395200729370117,25.395200729370117,24.058611217298004,25.395200729370117,160
1989-03-06,24.05861473083496,26.731794145372177,24.05861473083496,25.39520443810357,80
1989-03-07,24.05861473083496,26.731794145372177,24.05861473083496,24.05861473083496,1080
1989-03-08,28.06838607788086,28.06838607788086,28.06838607788086,28.06838607788086,80
1989-03-09,24.05861473083496,24.05861473083496,24.05861473083496,24.05861473083496,40
1989-03-10,24.05861473083496,25.39520443810357,22.72202502356635,24.05861473083496,1120
1989-03-13,22.72201919555664,25.395197924445657,22.72201919555664,24.05860856000115,580
1989-03-14,25.395200729370117,25.395200729370117,24.058611217298004,24.058611217298004,380
1989-03-15,24.05861473083496,25.39520443810357,24.05861473083496,25.39520443810357,460
1989-03-16,24.05861473083496,24.05861473083496,24.05861473083496,24.05861473083496,20
1989-03-17,22.72201919555664,25.395197924445657,22.72201919555664,24.05860856000115,560
1989-03-20,25.395200729370117,25.395200729370117,25.395200729370117,25.395200729370117,80
1989-03-21,30.74155616760254,30.741556167602543,22.72201977605405,25.395198573236883,4160
1989-03-22,32.078147888183594,32.078147888183594,28.068379402160645,30.74155839284261,3200
1989-03-23,37.424503326416016,37.424503326416016,30.741556303841726,32.07814570835658,5060
1989-03-27,37.424503326416016,37.424503326416016,34.7513245173863,37.424503326416016,2100
1989-03-28,37.424503326416016,37.424503326416016,36.087913921901155,37.424503326416016,180
1989-03-29,29.404970169067383,36.08791793476452,29.404970169067383,36.08791793476452,580
1989-03-30,32.078147888183594,32.078147888183594,30.74155839284261,30.74155839284261,60
1989-03-31,30.74155616760254,32.07814556619395,26.731787971828297,32.07814556619395,340
1989-04-03,26.73178482055664,29.404963302612305,26.73178482055664,29.404963302612305,300
1989-04-04,28.06838607788086,29.404975891113278,26.731796264648438,26.731796264648438,2640
1989-04-05,32.078147888183594,32.078147888183594,28.068379402160645,28.068379402160645,680
1989-04-06,29.404970169067383,29.404970169067383,29.404970169067383,29.404970169067383,20
1989-04-07,32.078147888183594,32.078147888183594,29.404968897501625,29.404968897501625,640
1989-04-10,30.74155616760254,32.07814556619395,29.404966769011125,32.07814556619395,480
1989-04-11,29.404970169067383,32.078149275346235,29.404970169067383,30.74155972220681,60
1989-04-12,32.078147888183594,32.078147888183594,32.078147888183594,32.078147888183594,40
1989-04-13,29.404970169067383,32.078149275346235,29.404970169067383,32.078149275346235,120
1989-04-14,29.404970169067383,32.078149275346235,29.404970169067383,29.404970169067383,1260
1989-04-17,30.74155616760254,30.741556167602543,29.404966769011125,29.404966769011125,840
1989-04-18,34.75132369995117,34.75132369995117,29.40496620765099,30.741555580726036,3260
1989-04-19,30.74155616760254,34.75132436337679,30.741556167602543,34.75132436337679,280
1989-04-20,32.078147888183594,33.414737383524574,30.74155839284261,30.74155839284261,700
1989-04-21,30.74155616760254,33.414734964785374,30.741556167602543,32.07814556619395,1100
1989-04-24,32.078147888183594,33.414737383524574,30.74155839284261,30.74155839284261,260
1989-04-25,29.404970169067383,29.404970169067383,29.404970169067383,29.404970169067383,20
1989-04-26,29.404970169067383,29.404970169067383,29.404970169067383,29.404970169067383,1540
1989-04-27,28.06838607788086,30.7415657043457,28.06838607788086,29.404975891113278,220
1989-04-28,32.078147888183594,32.078147888183594,28.068379402160645,28.068379402160645,640
1989-05-01,30.74155616760254,32.07814556619395,28.06837737041971,32.07814556619395,800
1989-05-02,29.404970169067383,29.404970169067383,29.404970169067383,29.404970169067383,260
1989-05-03,30.74155616760254,30.741556167602543,28.06837737041971,29.404966769011125,100
1989-05-04,30.74155616760254,32.07814556619395,28.06837737041971,30.741556167602543,1180
1989-05-05,30.74155616760254,30.741556167602543,29.404966769011125,30.741556167602543,300
1989-05-08,29.404970169067383,29.404970169067383,29.404970169067383,29.404970169067383,60
1989-05-09,28.06838607788086,29.404975891113278,28.06838607788086,29.404975891113278,420
1989-05-10,28.06838607788086,28.06838607788086,28.06838607788086,28.06838607788086,340
1989-05-11,28.06838607788086,29.404975891113278,26.731796264648438,28.06838607788086,540
1989-05-12,28.06838607788086,28.06838607788086,26.731796264648438,28.06838607788086,160
1989-05-15,29.404970169067383,29.404970169067383,28.068380615927957,28.068380615927957,860
1989-05-16,29.404970169067383,29.404970169067383,28.068380615927957,29.404970169067383,500
1989-05-17,29.404970169067383,29.404970169067383,29.404970169067383,29.404970169067383,440
1989-05-18,29.404970169067383,29.404970169067383,29.404970169067383,29.404970169067383,0
