Date,close,high,low,open,volume
1994-04-07,2.576481342315674,2.576481342315674,2.576481342315674,2.576481342315674,9600
1994-04-08,2.594129800796509,2.5941298007965083,2.5941298007965083,2.5941298007965083,8400
1994-04-11,2.647071361541748,2.647071361541748,2.576482791900635,2.576482791900635,75600
1994-04-12,2.6117780208587646,2.6117780208587646,2.5764837232795923,2.5764837232795923,16000
1994-04-13,2.6117780208587646,2.6117780208587646,2.6117780208587646,2.6117780208587646,0
1994-04-14,2.6823654174804688,2.6823654174804683,2.6823654174804683,2.6823654174804683,1200
1994-04-15,2.6117780208587646,2.6117780208587646,2.558836574490006,2.5764837232795923,168400
1994-04-18,2.576481342315674,2.682364137205359,2.5588342098340595,2.576481342315674,120400
1994-04-19,2.647071361541748,2.647071361541748,2.647071361541748,2.647071361541748,400
1994-04-20,2.6823654174804688,2.6823654174804683,2.6823654174804683,2.6823654174804683,3200
1994-04-21,2.6823654174804688,2.6823654174804683,2.6117768538625614,2.6117768538625614,16800
1994-04-22,2.6823654174804688,2.6823654174804683,2.6117768538625614,2.6117768538625614,2000
1994-04-25,2.6823654174804688,2.6823654174804683,2.6823654174804683,2.6823654174804683,2000
1994-04-26,2.7529549598693848,2.7529549598693848,2.682366371154785,2.682366371154785,2000
1994-04-28,2.647071361541748,2.7529542160034177,2.647071361541748,2.7529542160034177,2000
1994-04-29,2.7176601886749268,2.8588373413333645,2.647071612345708,2.647071612345708,19600
1994-05-02,2.8235435485839844,2.8235435485839844,2.8235435485839844,2.8235435485839844,2000
1994-05-03,2.8588368892669678,2.8588368892669678,2.6823654763492537,2.6823654763492537,39600
1994-05-04,2.7882487773895264,2.8588373540322993,2.7176602007467534,2.8588373540322993,19600
1994-05-05,2.8588368892669678,2.8588368892669678,2.8588368892669678,2.8588368892669678,2800
1994-05-06,2.7529549598693848,2.858837842941284,2.7529549598693848,2.858837842941284,8400
1994-05-09,2.8588368892669678,2.8588368892669678,2.7529540415163396,2.8588368892669678,34000
1994-05-10,3.105897903442383,3.105897903442383,2.8235435485839844,2.8235435485839844,66800
1994-05-11,2.9647200107574463,3.141191439969199,2.9647200107574463,2.9647200107574463,14000
1994-05-12,3.1764845848083496,3.1764845848083496,2.9647189458211263,2.9647189458211263,40400
1994-05-13,3.000014305114746,3.1764857348273785,3.000014305114746,3.1764857348273785,14800
1994-05-16,3.070601224899292,3.070601224899292,3.000012690993561,3.070601224899292,17600
1994-05-17,3.105897903442383,3.105897903442383,3.0000150203704834,3.0000150203704834,37200
1994-05-18,3.0176613330841064,3.1058970445777936,3.0000141907853686,3.0000141907853686,27200
1994-05-19,3.1588387489318848,3.1764858927806663,3.0706030296879776,3.1411916050831032,49600
1994-05-20,3.3882510662078857,3.5294281939665475,3.141191092630227,3.2470739384492235,103200
1994-05-23,3.458839178085327,3.635310564722334,3.3882506234305247,3.52942773274013,30400
1994-05-24,3.8117804527282715,3.8117804527282715,3.52942634511877,3.6000148720211453,54800
1994-05-25,3.8117804527282715,3.9529575065330222,3.741191925825896,3.741191925825896,82400
1994-05-26,3.8117804527282715,4.023546033435397,3.8117804527282715,3.882368979630647,30800
1994-05-27,3.917663335800171,3.952957600086659,3.811780542940707,3.917663335800171,20800
1994-05-31,3.988253116607666,3.988253116607666,3.811781739766619,3.9529588412394565,7600
1994-06-01,3.8823699951171875,3.988252813165838,3.8823699951171875,3.988252813165838,30000
1994-06-02,3.8823699951171875,3.9529585404829546,3.8823699951171875,3.8823699951171875,16000
1994-06-03,3.9529616832733154,3.9529616832733154,3.8823730817862923,3.8823730817862923,24400
1994-06-06,3.8823699951171875,3.9529585404829546,3.8117814497514204,3.8117814497514204,14000
1994-06-07,3.9529616832733154,3.9529616832733154,3.8117844802992686,3.9529616832733154,7600
1994-06-08,3.8117804527282715,3.9529575065330222,3.8117804527282715,3.8117804527282715,27600
1994-06-09,3.741192579269409,3.7764868488851584,3.741192579269409,3.7764868488851584,3200
1994-06-10,3.8117804527282715,3.847074716179459,3.741191925825896,3.741191925825896,44800
1994-06-13,3.8823699951171875,3.8823699951171875,3.7411929043856533,3.8823699951171875,9200
1994-06-14,3.8823699951171875,3.8823699951171875,3.7411929043856533,3.8823699951171875,21600
1994-06-15,3.8117804527282715,3.8117804527282715,3.8117804527282715,3.8117804527282715,8000
1994-06-16,3.917663335800171,3.917663335800171,3.741192014367731,3.741192014367731,12000
1994-06-17,3.8117804527282715,3.8117804527282715,3.741191925825896,3.741191925825896,23200
1994-06-20,3.917663335800171,3.917663335800171,3.8823690715136827,3.8823690715136827,3200
1994-06-21,3.8823699951171875,3.8823699951171875,3.7411929043856533,3.7411929043856533,7600
1994-06-22,3.7764878273010254,3.8823706635804935,3.6706049910215577,3.8823706635804935,17600
1994-06-23,3.847076177597046,3.847076177597046,3.847076177597046,3.847076177597046,800
1994-06-24,3.670605421066284,3.776488269750889,3.6706054210662846,3.6706054210662846,20400
1994-06-27,3.670605421066284,3.776488269750889,3.6706054210662846,3.776488269750889,44000
1994-06-28,3.723546028137207,3.776487440859537,3.670604615414877,3.670604615414877,10400
1994-06-29,3.7764878273010254,3.7764878273010254,3.7764878273010254,3.7764878273010254,4000
1994-06-30,3.670605421066284,3.7235468454085865,3.6706054210662846,3.7235468454085865,1200
1994-07-01,3.670605421066284,3.776488269750889,3.6706054210662846,3.776488269750889,16000
1994-07-05,3.741192579269409,3.7764868488851584,3.6353097704221615,3.7764868488851584,38000
1994-07-06,3.741192579269409,3.741192579269409,3.6353097704221615,3.741192579269409,8800
1994-07-07,3.741192579269409,3.741192579269409,3.6353097704221615,3.6353097704221615,50400
1994-07-08,3.741192579269409,3.741192579269409,3.741192579269409,3.741192579269409,2000
