Date,close,high,low,open,volume
2013-12-16,0.42399999499320984,0.47600001096725464,0.41200000047683716,0.4519999921321869,6013
2013-12-17,0.3856000006198883,0.4560000002384186,0.3856000006198883,0.4047999978065491,38250
2013-12-18,0.35199999809265137,0.4023999869823456,0.35199999809265137,0.4000000059604645,17938
2013-12-19,0.4772000014781952,0.590399980545044,0.40799999237060547,0.40799999237060547,49582
2013-12-20,0.5735999941825867,0.5735999941825867,0.47999998927116394,0.47999998927116394,35833
2013-12-23,0.6200000047683716,0.6200000047683716,0.5440000295639038,0.5640000104904175,36654
2013-12-24,0.6876000165939331,0.6876000165939331,0.6359999775886536,0.6800000071525574,5791
2013-12-26,0.6876000165939331,0.6876000165939331,0.6876000165939331,0.6876000165939331,0
2013-12-27,0.8324000239372253,0.8327999711036682,0.72079998254776,0.72079998254776,9400
2013-12-30,0.7279999852180481,0.9200000166893005,0.7120000123977661,0.9200000166893005,47516
2013-12-31,0.6359999775886536,0.7239999771118164,0.6295999884605408,0.7239999771118164,8633
2014-01-02,0.671999990940094,0.671999990940094,0.656000018119812,0.656000018119812,3125
2014-01-03,0.7599999904632568,0.7680000066757202,0.6492000222206116,0.7680000066757202,6154
2014-01-06,0.6660000085830688,0.7160000205039978,0.6520000100135803,0.671999990940094,7975
2014-01-07,0.6399999856948853,0.7008000016212463,0.6399999856948853,0.6679999828338623,17358
2014-01-08,0.6579999923706055,0.6880000233650208,0.6240000128746033,0.6880000233650208,6012
2014-01-09,0.6600000262260437,0.6840000152587891,0.6039999723434448,0.6840000152587891,21612
2014-01-10,0.6144000291824341,0.6516000032424927,0.5839999914169312,0.6499999761581421,10032
2014-01-13,0.5680000185966492,0.6155999898910522,0.5680000185966492,0.5964000225067139,1563
2014-01-14,0.5559999942779541,0.5932000279426575,0.5559999942779541,0.5839999914169312,20208
2014-01-15,0.5960000157356262,0.5960000157356262,0.5568000078201294,0.5568000078201294,3625
2014-01-16,0.6144000291824341,0.6144000291824341,0.557200014591217,0.5640000104904175,14278
2014-01-17,0.5752000212669373,0.6399999856948853,0.5727999806404114,0.5943999886512756,15958
2014-01-21,0.6679999828338623,0.7360000014305115,0.6100000143051147,0.6100000143051147,23366
2014-01-22,0.6000000238418579,0.8399999737739563,0.6000000238418579,0.7376000285148621,19500
2014-01-23,0.6155999898910522,0.6679999828338623,0.6079999804496765,0.6679999828338623,9700
2014-01-24,0.5559999942779541,0.6064000129699707,0.5559999942779541,0.5676000118255615,965
2014-01-27,0.5920000076293945,0.6399999856948853,0.5559999942779541,0.6240000128746033,10308
2014-01-28,0.5600000023841858,0.5640000104904175,0.5600000023841858,0.5640000104904175,1734
2014-01-29,0.5960000157356262,0.5960000157356262,0.5519999861717224,0.5960000157356262,4833
2014-01-30,0.545199990272522,0.5920000076293945,0.545199990272522,0.5920000076293945,4730
2014-01-31,0.5720000267028809,0.5720000267028809,0.5600000023841858,0.5600000023841858,7700
2014-02-03,0.548799991607666,0.5863999724388123,0.5360000133514404,0.5559999942779541,3862
2014-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1402
2014-02-05,0.5515999794006348,0.5515999794006348,0.5199999809265137,0.5360000133514404,6312
2014-02-06,0.6064000129699707,0.6068000197410583,0.6000000238418579,0.6000000238418579,2737
2014-02-07,0.5547999739646912,0.5911999940872192,0.5239999890327454,0.5911999940872192,1350
2014-02-10,0.5080000162124634,0.5532000064849854,0.5040000081062317,0.5527999997138977,22229
2014-02-11,0.4880000054836273,0.5040000081062317,0.4880000054836273,0.5040000081062317,2800
2014-02-12,0.49959999322891235,0.5175999999046326,0.49959999322891235,0.5175999999046326,4558
2014-02-13,0.4880000054836273,0.5008000135421753,0.4880000054836273,0.4880000054836273,5470
2014-02-14,0.46799999475479126,0.5600000023841858,0.46799999475479126,0.4880000054836273,18567
2014-02-18,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0
2014-02-19,0.5527999997138977,0.5551999807357788,0.4480000138282776,0.4480000138282776,15830
2014-02-20,0.4763999879360199,0.49399998784065247,0.47600001096725464,0.4763999879360199,2428
2014-02-21,0.5315999984741211,0.5320000052452087,0.47999998927116394,0.5239999890327454,27589
2014-02-24,0.5040000081062317,0.5324000120162964,0.48399999737739563,0.48399999737739563,7653
2014-02-25,0.5199999809265137,0.5311999917030334,0.5131999850273132,0.5311999917030334,10509
2014-02-26,0.5720000267028809,0.6520000100135803,0.5720000267028809,0.602400004863739,35437
2014-02-27,0.5720000267028809,0.5799999833106995,0.5680000185966492,0.5799999833106995,370
2014-02-28,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0
2014-03-03,0.6055999994277954,0.6079999804496765,0.5479999780654907,0.6079999804496765,2850
2014-03-04,0.5684000253677368,0.5684000253677368,0.515999972820282,0.515999972820282,1641
2014-03-05,0.5511999726295471,0.5899999737739563,0.5360000133514404,0.5676000118255615,18165
2014-03-06,0.6019999980926514,0.6019999980926514,0.5356000065803528,0.553600013256073,5106
2014-03-07,0.6407999992370605,0.6407999992370605,0.5559999942779541,0.6060000061988831,17195
2014-03-10,0.671999990940094,0.6880000233650208,0.5920000076293945,0.6079999804496765,30318
2014-03-11,0.6019999980926514,0.7080000042915344,0.6019999980926514,0.7080000042915344,11343
2014-03-12,0.6200000047683716,0.6200000047683716,0.5720000267028809,0.5879999995231628,28858
2014-03-13,0.6119999885559082,0.6240000128746033,0.5983999967575073,0.6223999857902527,14591
2014-03-14,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,125
2014-03-17,0.6251999735832214,0.6359999775886536,0.5759999752044678,0.621999979019165,7198
2014-03-18,0.5848000049591064,0.5920000076293945,0.5691999793052673,0.5920000076293945,32201
2014-03-19,0.5799999833106995,0.5824000239372253,0.5440000295639038,0.5440000295639038,1600
2014-03-20,0.5920000076293945,0.5968000292778015,0.5260000228881836,0.5968000292778015,24672
2014-03-21,0.5812000036239624,0.5812000036239624,0.525600016117096,0.5400000214576721,6575
2014-03-24,0.5320000052452087,0.5807999968528748,0.5320000052452087,0.5400000214576721,5435
2014-03-25,0.5824000239372253,0.5824000239372253,0.515999972820282,0.515999972820282,2744
2014-03-26,0.5627999901771545,0.5627999901771545,0.5627999901771545,0.5627999901771545,250
2014-03-27,0.5324000120162964,0.5400000214576721,0.5144000053405762,0.5199999809265137,5376
2014-03-28,0.5139999985694885,0.5199999809265137,0.5,0.5199999809265137,11536
2014-03-31,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,3053
2014-04-01,0.5540000200271606,0.5720000267028809,0.48399999737739563,0.48399999737739563,18129
2014-04-02,0.41200000047683716,0.49880000948905945,0.41200000047683716,0.4480000138282776,15461
2014-04-03,0.41200000047683716,0.47600001096725464,0.41200000047683716,0.46160000562667847,10281
2014-04-04,0.42719998955726624,0.4275999963283539,0.42719998955726624,0.42719998955726624,5026
2014-04-07,0.4399999976158142,0.4399999976158142,0.3959999978542328,0.3959999978542328,11077
2014-04-08,0.4108000099658966,0.4108000099658966,0.3919999897480011,0.3919999897480011,10623
2014-04-09,0.41600000858306885,0.46000000834465027,0.41600000858306885,0.41600000858306885,1625
2014-04-10,0.41280001401901245,0.42399999499320984,0.3799999952316284,0.41119998693466187,52625
2014-04-11,0.4399999976158142,0.44839999079704285,0.3799999952316284,0.42800000309944153,45596
2014-04-14,0.40959998965263367,0.46000000834465027,0.3912000060081482,0.4480000138282776,9003
2014-04-15,0.44440001249313354,0.44440001249313354,0.44440001249313354,0.44440001249313354,26
2014-04-16,0.41600000858306885,0.48399999737739563,0.41600000858306885,0.47600001096725464,12937
2014-04-17,0.4075999855995178,0.4643999934196472,0.4075999855995178,0.4643999934196472,15000
2014-04-21,0.4399999976158142,0.4399999976158142,0.38920000195503235,0.41999998688697815,13875
2014-04-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2014-04-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1240
2014-04-24,0.37279999256134033,0.4068000018596649,0.37279999256134033,0.4068000018596649,1325
2014-04-25,0.37279999256134033,0.37279999256134033,0.37279999256134033,0.37279999256134033,0
2014-04-28,0.3887999951839447,0.38920000195503235,0.3887999951839447,0.38920000195503235,962
2014-04-29,0.3887999951839447,0.3887999951839447,0.3887999951839447,0.3887999951839447,0
2014-04-30,0.3928000032901764,0.39320001006126404,0.3440000116825104,0.3440000116825104,29750
2014-05-01,0.3440000116825104,0.3723999857902527,0.3440000116825104,0.36800000071525574,4696
2014-05-02,0.3723999857902527,0.3723999857902527,0.3240000009536743,0.33559998869895935,22375
2014-05-05,0.36000001430511475,0.36239999532699585,0.3479999899864197,0.3479999899864197,666
2014-05-06,0.33880001306533813,0.3880000114440918,0.328000009059906,0.3384000062942505,6750
2014-05-07,0.3440000116825104,0.36000001430511475,0.3440000116825104,0.3440000116825104,9000
2014-05-08,0.3163999915122986,0.35199999809265137,0.2879999876022339,0.35199999809265137,9250
2014-05-09,0.3160000145435333,0.3160000145435333,0.25200000405311584,0.2651999890804291,13787
2014-05-12,0.2651999890804291,0.3160000145435333,0.25200000405311584,0.25200000405311584,11557
2014-05-13,0.2831999957561493,0.32199999690055847,0.2831999957561493,0.2919999957084656,37687
2014-05-14,0.30239999294281006,0.30239999294281006,0.28360000252723694,0.28360000252723694,10628
2014-05-15,0.28439998626708984,0.28439998626708984,0.2720000147819519,0.2720000147819519,3596
2014-05-16,0.28439998626708984,0.28439998626708984,0.2720000147819519,0.2720000147819519,627
2014-05-19,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,750
2014-05-20,0.2720000147819519,0.32440000772476196,0.20000000298023224,0.32440000772476196,13712
2014-05-21,0.3199999928474426,0.3199999928474426,0.3160000145435333,0.3160000145435333,2900
2014-05-22,0.3160000145435333,0.3160000145435333,0.28360000252723694,0.30320000648498535,800
2014-05-23,0.26600000262260437,0.3160000145435333,0.26600000262260437,0.3043999969959259,2425
2014-05-27,0.3416000008583069,0.35199999809265137,0.3215999901294708,0.3240000009536743,7850
2014-05-28,0.30799999833106995,0.3720000088214874,0.30799999833106995,0.328000009059906,12280
2014-05-29,0.34040001034736633,0.34040001034736633,0.34040001034736633,0.34040001034736633,250
2014-05-30,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,125
2014-06-02,0.2879999876022339,0.30000001192092896,0.2879999876022339,0.30000001192092896,3166
2014-06-03,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,375
2014-06-04,0.30079999566078186,0.30079999566078186,0.30079999566078186,0.30079999566078186,250
2014-06-05,0.2879999876022339,0.33959999680519104,0.2879999876022339,0.3199999928474426,9013
2014-06-06,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2014-06-09,0.3199999928474426,0.35839998722076416,0.2879999876022339,0.2879999876022339,12155
2014-06-10,0.3424000144004822,0.36399999260902405,0.3424000144004822,0.3424000144004822,6750
2014-06-11,0.31200000643730164,0.31200000643730164,0.2919999957084656,0.2919999957084656,375
2014-06-12,0.30799999833106995,0.3199999928474426,0.30799999833106995,0.31119999289512634,18220
2014-06-13,0.3968000113964081,0.3968000113964081,0.3479999899864197,0.3479999899864197,1500
2014-06-16,0.3720000088214874,0.3968000113964081,0.3720000088214874,0.3968000113964081,12917
2014-06-17,0.3720000088214874,0.3720000088214874,0.3215999901294708,0.3215999901294708,3112
2014-06-18,0.3208000063896179,0.3208000063896179,0.3208000063896179,0.3208000063896179,4999
2014-06-19,0.35600000619888306,0.35600000619888306,0.2919999957084656,0.30399999022483826,34325
2014-06-20,0.37599998712539673,0.37599998712539673,0.36399999260902405,0.36399999260902405,2850
2014-06-23,0.3240000009536743,0.37599998712539673,0.3240000009536743,0.37599998712539673,3635
2014-06-24,0.35519999265670776,0.35600000619888306,0.2800000011920929,0.32519999146461487,13319
2014-06-25,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,410
2014-06-26,0.3400000035762787,0.3400000035762787,0.29600000381469727,0.3199999928474426,27237
2014-06-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2014-06-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2014-07-01,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,11250
2014-07-02,0.3084000051021576,0.32839998602867126,0.30799999833106995,0.32839998602867126,13933
2014-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1231
2014-07-07,0.3400000035762787,0.3720000088214874,0.30000001192092896,0.30000001192092896,12452
2014-07-08,0.3400000035762787,0.3400000035762787,0.3084000051021576,0.3084000051021576,1325
2014-07-09,0.3296000063419342,0.3296000063419342,0.2759999930858612,0.2759999930858612,30860
2014-07-10,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,785
2014-07-11,0.2759999930858612,0.3400000035762787,0.2759999930858612,0.3400000035762787,5062
2014-07-14,0.2759999930858612,0.3400000035762787,0.2720000147819519,0.2879999876022339,10781
2014-07-15,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0
2014-07-16,0.2759999930858612,0.3400000035762787,0.2759999930858612,0.328000009059906,2000
2014-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2250
2014-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,12500
2014-07-21,0.30799999833106995,0.3199999928474426,0.2800000011920929,0.2800000011920929,7756
2014-07-22,0.3456000089645386,0.3456000089645386,0.2800000011920929,0.2800000011920929,625
2014-07-23,0.32679998874664307,0.32679998874664307,0.2759999930858612,0.30640000104904175,3026
2014-07-24,0.32679998874664307,0.32679998874664307,0.32679998874664307,0.32679998874664307,0
2014-07-25,0.3043999969959259,0.30799999833106995,0.2800000011920929,0.2800000011920929,1750
2014-07-28,0.3043999969959259,0.3043999969959259,0.3043999969959259,0.3043999969959259,0
2014-07-29,0.323199987411499,0.35199999809265137,0.31200000643730164,0.31200000643730164,2500
2014-07-30,0.3199999928474426,0.3224000036716461,0.2879999876022339,0.3224000036716461,640
2014-07-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2014-08-01,0.2840000092983246,0.3019999861717224,0.2840000092983246,0.3019999861717224,1183
2014-08-04,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0
2014-08-05,0.3199999928474426,0.3199999928474426,0.2720000147819519,0.2720000147819519,3250
