Date,close,high,low,open,volume
2011-07-21,11.793306350708008,12.48703025369083,11.640687568394187,11.793306350708008,11411000
2011-07-22,12.105480194091797,12.382969434668015,11.54356299335525,11.876551405219782,1056600
2011-07-25,12.244223594665527,12.417654527516804,11.973671762832899,12.056917869624625,468700
2011-07-26,12.147104263305664,12.41765613005385,12.070794219587691,12.369095674296297,172000
2011-07-27,11.841865539550781,12.348283616741334,11.793305083268564,12.084669144135066,330300
2011-07-28,11.793306350708008,11.966737326453712,11.550502720029352,11.959799928643084,444200
2011-07-29,11.883489608764648,11.883489608764648,11.592125523134648,11.619875113753366,148800
2011-08-01,12.001424789428711,12.32747591948452,11.675374982546437,12.299726324086777,174300
2011-08-02,11.654561996459961,12.063859238634093,11.619876327736097,12.001423976392381,89000
2011-08-03,11.723931312561035,11.793303953392073,10.835965082491038,11.758618294563089,428200
2011-08-04,10.683347702026367,11.550502569450153,10.502979992408081,11.550502569450153,400000
2011-08-05,10.31567668914795,10.613978246549847,10.093685201734528,10.613978246549847,231700
2011-08-08,8.76173210144043,9.954937280978111,8.15819244534519,9.885564632954317,448700
2011-08-09,8.643799781799316,9.108594845647197,8.456494012075543,9.108594845647197,152100
2011-08-10,8.116569519042969,8.595239381791213,8.012511198403786,8.324686821908003,476900
2011-08-11,8.685422897338867,8.838041667606008,8.25531352924313,8.25531352924313,1005800
2011-08-12,9.70519733428955,9.753758457829313,8.733984125707744,9.753758457829313,333200
2011-08-15,10.45442008972168,10.808219475690885,10.045122838689078,10.045122838689078,230600
2011-08-16,10.329550743103027,10.426671681050184,10.232429143569101,10.357299677028896,66200
2011-08-17,10.274052619934082,10.648663549417364,10.149182089577405,10.412797286115529,178000
2011-08-18,9.913314819335938,10.322612039187124,9.52482913190136,10.052059471424469,184300
2011-08-19,9.670510292053223,10.0728707384624,9.663573556277171,9.885564979189855,190700
2011-08-22,9.691322326660156,9.920251143215493,9.573389219757514,9.885564818552371,31900
2011-08-23,9.698260307312012,10.031248140603143,9.642762445361273,9.698260307312012,117300
2011-08-24,9.601139068603516,9.802318977053156,9.538703810535235,9.746821116900612,35400
2011-08-25,9.580328941345215,9.698261415273505,9.52483041146744,9.601140476557646,52700
2011-08-26,9.642760276794434,9.656635069955156,9.476266728385063,9.538701974435215,49300
2011-08-29,9.906377792358398,10.128369905601009,9.677448942441577,10.128369905601009,230800
2011-08-30,9.70519733428955,10.017372961220367,9.601139012508169,9.892503107400046,71200
2011-08-31,9.82313060760498,9.850879537959193,9.663574423464928,9.781507542867002,64400
2011-09-01,9.698260307312012,9.920252416701665,9.628888310666937,9.760695567403268,128800
2011-09-02,9.413832664489746,9.677447813368355,9.344460674734302,9.510954244051328,69600
2011-09-06,9.83700180053711,9.857813325283377,9.122465947855355,9.122465947855355,70100
2011-09-07,9.712133407592773,9.975748536617825,9.635824026132857,9.975748536617825,143100
2011-09-08,9.587263107299805,9.72600840240132,9.455455870857284,9.656635754850562,299100
2011-09-09,9.684383392333984,9.732943842203015,9.49014093127135,9.497077665833704,14600
2011-09-12,9.538702964782715,9.843941168557649,9.372209399087296,9.587263422713889,18500
2011-09-13,9.594202995300293,9.732947664837273,9.469332461923624,9.5387051274855,22900
2011-09-14,9.517890930175781,9.663572957837175,9.455455680951385,9.621949237825383,30200
2011-09-15,9.601139068603516,9.732946321069138,9.504017482543226,9.608076466519254,149700
2011-09-16,9.649701118469238,9.670512654053816,9.399960706693944,9.670512654053816,55900
2011-09-19,9.726008415222168,9.726008415222168,9.46933001589797,9.490142207142592,26800
2011-09-20,9.54564094543457,9.774569777652676,9.504017220673704,9.719071919029297,76800
2011-09-21,9.025350570678711,9.573392575375829,9.025350570678711,9.434647889677859,51900
2011-09-22,8.581364631652832,8.962912911995533,8.50505524021896,8.844979795133485,37600
2011-09-23,8.158193588256836,8.394059830677191,8.026385670863487,8.33162457102631,184300
2011-09-26,7.957010746002197,8.213688426636274,7.866826588765394,8.213688426636274,157700
2011-09-27,8.276126861572266,8.844980283803237,7.651774915175307,8.04719801303606,501400
2011-09-28,8.276126861572266,8.296938394642819,7.7488965054824,8.255314666915005,250100
2011-09-29,8.019450187683105,8.567492152422234,7.866830713749469,8.345500009904184,238400
2011-09-30,7.630962371826172,8.06800847796661,7.478342939145394,7.963949503217008,1531800
2011-10-03,6.867866516113281,7.630963089719949,6.645875074301894,7.5407789010874025,384300
2011-10-04,7.027421951293945,7.034359347855471,6.382258625976149,6.791555760894469,232600
2011-10-05,7.381222724914551,7.554653704396302,7.006611835697434,7.055172298244586,158200
2011-10-06,7.277161598205566,7.519965162644282,7.110668065692071,7.3812205522163685,121000
2011-10-07,6.770744800567627,7.415907518399982,6.652811695478428,7.291037677754116,209900
2011-10-10,6.951113224029541,7.0274226085840565,6.625062832593678,6.860929045054234,194600
2011-10-11,7.117608070373535,7.242477934733027,6.86093028160709,6.881741815402551,86200
2011-10-12,7.284100532531738,7.332660991040896,7.11066956747146,7.17310482074702,137000
2011-10-13,7.901516914367676,7.998637854838655,7.221667023136884,7.249415957783847,57500
2011-10-14,8.061071395874023,8.074946191017824,7.922326752369245,7.977824609771156,66900
2011-10-17,7.915389060974121,8.07494589127177,7.839079675275798,8.07494589127177,78400
2011-10-18,7.957010746002197,8.511989818912896,7.686458274291788,7.908449638821486,137700
2011-10-19,7.735020160675049,7.9986352859504315,7.610150325661029,7.922325905575943,339300
2011-10-20,7.603212356567383,7.728082843769478,7.499154058289987,7.728082843769478,33800
2011-10-21,8.116569519042969,8.123506916842025,7.735021240721519,7.769707568130135,85800
2011-10-24,8.151256561279297,8.359373882395262,8.054134968335386,8.151256561279297,97800
2011-10-25,7.922327995300293,8.317750456723251,7.922327995300293,8.11657052668162,57400
2011-10-26,8.08188247680664,8.165129919858904,7.846016926780591,8.08188247680664,127900
2011-10-27,8.85191535949707,8.983722583143203,8.352434065748472,8.380182989757476,145500
2011-10-28,8.990662574768066,9.094720904442458,8.747858923412187,8.789482652233978,56600
2011-10-31,8.754796028137207,9.060034931693284,8.713172962298371,8.82416868665087,71900
2011-11-01,8.17900562286377,8.484243880171372,7.957014163003695,8.463432346206174,170600
2011-11-02,8.380182266235352,8.553613191714703,8.179002419142762,8.303872897195568,93700
2011-11-03,8.324687004089355,8.505055381292095,8.234502815487986,8.491180585390339,140100
2011-11-04,8.345497131347656,8.400994982437966,8.179003578076724,8.234501429167034,77900
2011-11-07,8.17900562286377,8.359374014793447,8.137381893346637,8.359374014793447,68100
2011-11-08,8.44955825805664,8.511993521888467,8.158194134565946,8.220629398397772,336500
2011-11-09,7.686461925506592,8.463432732022818,7.679524526673029,8.20675492946193,82200
2011-11-10,7.714208602905273,7.866828024669752,7.526903520291818,7.804392776603076,71200
2011-11-11,8.068007469177246,8.394057824086122,7.8043923589941695,7.8043923589941695,81300
2011-11-14,7.630962371826172,8.095757405582512,7.575464516594365,8.081882610981252,79200
2011-11-15,7.575464248657227,7.7350204114086605,7.353472835581632,7.630962101926126,115300
2011-11-16,7.249415874481201,7.596277884375869,7.214729541174378,7.48528214706346,157500
2011-11-17,7.339598655700684,7.513029627076572,7.235540337509811,7.235540337509811,170500
2011-11-18,7.297977447509766,7.443658865360667,7.062111160649947,7.339600520728074,178100
2011-11-21,7.3257246017456055,7.353473531004289,7.020485718313431,7.18697929386553,64000
2011-11-22,7.755835056304932,7.797458128631689,7.325726226603198,7.360411899679894,160800
2011-11-23,7.624025344848633,7.707272131739903,7.533841160319762,7.693397998051351,97400
2011-11-25,7.33266019821167,7.56852639104495,7.284099744953014,7.56852639104495,39500
2011-11-28,8.005572319030762,8.2553126392979,7.603212583362654,7.617086714806445,180800
2011-11-29,7.922327995300293,7.991700658729856,7.783583330027917,7.991700658729856,256000
2011-11-30,8.005572319030762,8.352434205750615,7.84601616870117,8.220626979895151,113400
2011-12-01,7.596278190612793,8.116571226429926,7.2771651021814785,8.005575484642828,698600
2011-12-02,7.436721324920654,7.679524323387143,7.332662329932089,7.679524323387143,559100
