Date,close,high,low,open,volume
1989-01-03,2.014810562133789,2.023276133247327,2.006344691851749,2.006344691851749,161657
1989-01-04,2.031741142272949,2.04867213023176,2.023275573501439,2.023275573501439,166752
1989-01-05,2.031741142272949,2.0402067110444593,2.023275573501439,2.023275573501439,513226
1989-01-06,2.0402071475982666,2.05713813917989,2.0232760064324014,2.031741577015334,227894
1989-01-09,2.0402071475982666,2.05713813917989,2.0402071475982666,2.05713813917989,111631
1989-01-10,2.031741142272949,2.031741142272949,2.023275573501439,2.031741142272949,158878
1989-01-11,2.048672914505005,2.0571384865173066,2.0148107760400658,2.0317419200646687,342305
1989-01-12,2.031741142272949,2.07406913571471,2.031741142272949,2.0656035669432,365465
1989-01-13,2.0402071475982666,2.0486725685969573,2.031741577015334,2.031741577015334,90787
1989-01-16,2.0740702152252197,2.0910012119962627,2.0486731965236484,2.0571387697013135,161194
1989-01-17,2.0656025409698486,2.082533520519135,2.0656025409698486,2.0740681055365595,111168
1989-01-18,2.0825350284576416,2.0910005991541705,2.048672596087283,2.065604036648828,238548
1989-01-19,2.0825350284576416,2.1417941729175873,2.0825350284576416,2.0994661698506993,295522
1989-01-20,2.1248629093170166,2.150259919114429,2.0740694880591324,2.0825349086845444,629952
1989-01-23,2.0994648933410645,2.116396174023865,2.0909993277917405,2.107930758058694,203345
1989-01-24,2.0825350284576416,2.107932039715716,2.0825350284576416,2.0994661698506993,267266
1989-01-25,2.0825350284576416,2.107932039715716,2.074069607345357,2.0994661698506993,158414
1989-01-26,2.0994648933410645,2.0994648933410645,2.0571369160102924,2.0994648933410645,215851
1989-01-27,2.1333277225494385,2.1333277225494385,2.090999736936375,2.0994653041421514,128770
1989-01-30,2.116396903991699,2.1502594770368626,2.116396903991699,2.1333280409300763,94030
1989-01-31,2.1671910285949707,2.1671910285949707,2.099466164041642,2.141794166991412,228358
1989-02-01,2.1925880908966064,2.209519535271337,2.1671915226716205,2.1671915226716205,685999
1989-02-02,2.2687783241271973,2.2857094676963188,2.201053749850712,2.201053749850712,480802
1989-02-03,2.27724289894104,2.285708467019398,2.260311762784324,2.260311762784324,613740
1989-02-06,2.2687783241271973,2.277243895911758,2.2687783241271973,2.2687783241271973,105146
1989-02-07,2.27724289894104,2.27724289894104,2.260311762784324,2.2687773308626817,127843
1989-02-08,2.2687151432037354,2.294301945903547,2.2687151432037354,2.2687151432037354,205661
1989-02-09,2.277243137359619,2.277243137359619,2.25165604268414,2.25165604268414,171847
1989-02-10,2.2687151432037354,2.2687151432037354,2.2601861587355487,2.2601861587355487,62069
1989-02-13,2.2601845264434814,2.2687135047520894,2.2601845264434814,2.2687135047520894,47710
1989-02-14,2.277243137359619,2.2943011000068108,2.268714306740715,2.268714306740715,184817
1989-02-15,2.456350803375244,2.456350803375244,2.277241845103783,2.277241845103783,964846
1989-02-16,2.405179023742676,2.4307658246088693,2.3795917707622727,2.405179023742676,859699
1989-02-17,2.3966493606567383,2.40517864457859,2.3795913956318855,2.3795913956318855,276994
1989-02-21,2.405179023742676,2.4478240937322955,2.3710629376100325,2.3710629376100325,636900
1989-02-22,2.405179023742676,2.4307658246088693,2.388120754619249,2.405179023742676,197786
1989-02-23,2.4222359657287598,2.4222359657287598,2.405178154881609,2.4137071356575257,85229
1989-02-24,2.379591703414917,2.4307657558131823,2.37106287050406,2.4222367721975933,299227
1989-02-27,2.3710615634918213,2.3795903917012886,2.3625325845777043,2.3625325845777043,53731
1989-02-28,2.379591703414917,2.3881206870305056,2.37106287050406,2.37106287050406,160730
1989-03-01,2.3710615634918213,2.396648349529522,2.3710615634918213,2.3795903917012886,129233
1989-03-02,2.43076491355896,2.447823176288955,2.379590878892375,2.3881198595526927,119042
1989-03-03,2.4904685020446777,2.507526769732719,2.456352720192215,2.456352720192215,284868
1989-03-06,2.592816114425659,2.6013450949724963,2.473409934655903,2.4819389152027402,285331
1989-03-07,2.575758457183838,2.584287439734847,2.5245844111730706,2.584287439734847,246422
