Date,close,high,low,open,volume
1991-06-05,3.558232069015503,3.6781726172098437,3.4782718713159397,3.6781726172098437,2236410
1991-06-06,3.598210334777832,3.6381901588190915,3.5182501834056117,3.5182501834056117,497970
1991-06-07,3.598210334777832,3.6381901588190915,3.5182501834056117,3.5182501834056117,438735
1991-06-10,3.6381890773773193,3.63818907737732,3.558228949773029,3.558228949773029,87120
1991-06-11,3.558232069015503,3.6381922667150657,3.5182522218107177,3.6381922667150657,161535
1991-06-12,3.558232069015503,3.5582320690155025,3.4782718713159397,3.5182522218107177,395175
1991-06-13,3.51824951171875,3.55822932812726,3.478269192020635,3.5182495117187504,141570
1991-06-14,3.51824951171875,3.598209647825376,3.478269192020635,3.55822932812726,50325
1991-06-17,3.6381890773773193,3.678169392824241,3.5182491376156597,3.5182491376156597,133155
1991-06-18,3.6781704425811768,3.7581305930062485,3.598210292156105,3.598210292156105,216810
1991-06-19,3.6781704425811768,3.718150769438561,3.638190115723793,3.638190115723793,11220
1991-06-20,3.798110008239746,3.7981100082397456,3.6381892424841524,3.6381892424841524,50655
1991-06-21,3.7181508541107178,3.7981110063566943,3.7181508541107178,3.7181508541107178,73260
1991-06-24,3.6381890773773193,3.758129520428532,3.63818907737732,3.7181497082711625,85470
1991-06-25,3.3583288192749023,3.6381895542144775,3.278368681190684,3.6381895542144775,130020
1991-06-26,3.3583288192749023,3.4382894606487397,3.278368681190684,3.278368681190684,36960
1991-06-27,3.3583288192749023,3.47826927804604,3.3583288192749023,3.47826927804604,1980
1991-06-28,3.3983097076416016,3.438290035007142,3.2783692288346846,3.358329380276062,130020
1991-07-01,3.4782705307006836,3.478270530700683,3.358330028734508,3.478270530700683,10560
1991-07-02,3.3983097076416016,3.4782698590829795,3.398309707641602,3.398309707641602,9075
1991-07-03,3.3983097076416016,3.4782698590829795,3.398309707641602,3.398309707641602,269115
1991-07-05,3.3983097076416016,3.398309707641602,3.398309707641602,3.398309707641602,0
1991-07-08,3.3983097076416016,3.398309707641602,3.398309707641602,3.398309707641602,4125
1991-07-09,3.438288927078247,3.438288927078247,3.398308612595669,3.398308612595669,9735
1991-07-10,3.3983097076416016,3.518250186448519,3.398309707641602,3.518250186448519,11550
1991-07-11,3.3983097076416016,3.438290035007142,3.398309707641602,3.398309707641602,370920
1991-07-12,3.3983097076416016,3.398309707641602,3.398309707641602,3.398309707641602,4125
1991-07-15,3.3983097076416016,3.4782698590829795,3.398309707641602,3.4782698590829795,9240
1991-07-16,3.4782705307006836,3.478270530700683,3.398310363819833,3.398310363819833,54450
1991-07-17,3.3983097076416016,3.4782698590829795,3.398309707641602,3.398309707641602,18810
1991-07-18,3.4782705307006836,3.478270530700683,3.398310363819833,3.398310363819833,14025
1991-07-19,3.3983097076416016,3.518250186448519,3.398309707641602,3.398309707641602,58905
1991-07-22,3.438288927078247,3.5182490527538626,3.398308612595669,3.5182490527538626,86130
1991-07-23,3.3983097076416016,3.4782698590829795,3.398309707641602,3.4782698590829795,7920
1991-07-24,3.6781704425811768,3.6781704425811768,3.3583293375911936,3.3983096644485773,167310
1991-07-25,3.558232069015503,3.6781726172098437,3.5582320690155025,3.6781726172098437,33990
1991-07-26,3.6781704425811768,3.6781704425811768,3.5182501417310332,3.598210292156105,98670
1991-07-29,3.598210334777832,3.598210334777832,3.598210334777832,3.598210334777832,330
1991-07-30,3.598210334777832,3.6781704861500524,3.598210334777832,3.598210334777832,4950
1991-07-31,3.6781704425811768,3.6781704425811768,3.598210292156105,3.598210292156105,87945
1991-08-01,3.598210334777832,3.6781704861500524,3.598210334777832,3.598210334777832,2970
1991-08-02,3.6381890773773193,3.63818907737732,3.59820926521995,3.59820926521995,14190
1991-08-05,3.598210334777832,3.6781704861500524,3.598210334777832,3.6781704861500524,825
1991-08-06,3.6781704425811768,3.6781704425811768,3.598210292156105,3.638190115723793,28215
1991-08-07,3.6781704425811768,3.6781704425811768,3.6781704425811768,3.6781704425811768,660
1991-08-08,3.6781704425811768,3.7581305930062485,3.598210292156105,3.598210292156105,131175
1991-08-09,3.91805100440979,3.9180510044097905,3.6781705463660055,3.7181508743514913,44385
1991-08-12,3.798110008239746,3.998010587967056,3.758129690978454,3.998010587967056,48840
1991-08-13,3.998011350631714,3.9980113506317134,3.8380905543694688,3.9980113506317134,8910
1991-08-14,3.838090181350708,3.99801096207047,3.838090181350708,3.958030641068124,8580
1991-08-15,3.91805100440979,3.9180510044097905,3.9180510044097905,3.9180510044097905,3300
1991-08-16,3.838090181350708,3.838090181350708,3.838090181350708,3.838090181350708,7425
1991-08-19,3.758131742477417,3.758131742477417,3.5982113927136523,3.678171567595535,66330
1991-08-20,3.6781704425811768,3.6781704425811768,3.6781704425811768,3.6781704425811768,1650
1991-08-21,3.838090181350708,3.838090181350708,3.6781699039205686,3.6781699039205686,3795
1991-08-22,3.91805100440979,3.998011660380762,3.6781705463660055,3.6781705463660055,129030
1991-08-23,3.91805100440979,4.077971813062024,3.9180510044097905,4.077971813062024,13365
1991-08-26,4.157930374145508,4.157930374145508,3.9180495046350647,3.9180495046350647,14190
1991-08-27,3.998011350631714,4.157931643604288,3.9980113506317134,4.157931643604288,5445
1991-08-28,4.077971458435059,4.237891749890656,3.99801131270726,3.99801131270726,61380
1991-08-29,4.157930374145508,4.317850618292791,4.077970252071866,4.2378904962191495,50160
1991-08-30,4.157930374145508,4.397810740366433,4.157930374145508,4.197910183537569,55110
1991-09-03,4.317853927612305,4.397814110969584,4.1979134009314345,4.397814110969584,30195
1991-09-04,4.3978118896484375,4.3978118896484375,4.237891603709119,4.3978118896484375,1815
1991-09-05,4.2378950119018555,4.397815426452098,4.2378950119018555,4.397815426452098,3795
1991-09-06,4.2378950119018555,4.397815426452098,4.2378950119018555,4.397815426452098,10230
1991-09-09,4.2378950119018555,4.397815426452098,4.2378950119018555,4.2378950119018555,5445
1991-09-10,4.2378950119018555,4.397815426452098,4.2378950119018555,4.317855219176977,16830
1991-09-11,4.277873516082764,4.397813523450532,4.277873516082764,4.317853350775407,23100
1991-09-12,4.2378950119018555,4.397815426452098,4.2378950119018555,4.397815426452098,234300
1991-09-13,4.2378950119018555,4.2378950119018555,4.2378950119018555,4.2378950119018555,825
1991-09-16,4.2378950119018555,4.2378950119018555,4.2378950119018555,4.2378950119018555,165
1991-09-17,4.477773189544678,4.477773189544678,4.2378926986575465,4.2378926986575465,13035
1991-09-18,4.477773189544678,4.477773189544678,4.477773189544678,4.477773189544678,0
1991-09-19,4.2378950119018555,4.477775633727219,4.2378950119018555,4.477775633727219,1650
1991-09-20,4.2378950119018555,4.477775633727219,4.2378950119018555,4.2378950119018555,72930
1991-09-23,4.2378950119018555,4.397815426452098,4.2378950119018555,4.397815426452098,5115
1991-09-24,4.2378950119018555,4.2378950119018555,4.2378950119018555,4.2378950119018555,0
1991-09-25,4.2378950119018555,4.2378950119018555,4.2378950119018555,4.2378950119018555,660
1991-09-26,4.2378950119018555,4.2378950119018555,4.2378950119018555,4.2378950119018555,2145
1991-09-27,4.2378950119018555,4.2378950119018555,4.2378950119018555,4.2378950119018555,330
1991-09-30,4.3978118896484375,4.3978118896484375,4.15793146073946,4.277871926838774,50325
1991-10-01,4.317853927612305,4.3578342709358955,4.1979134009314345,4.1979134009314345,140580
