Date,close,high,low,open,volume
2010-06-09,17.279518127441406,17.279518127441406,17.279518127441406,17.279518127441406,0
2010-06-10,17.009992599487305,17.009992599487305,17.009992599487305,17.009992599487305,200
2010-06-11,17.009992599487305,17.009992599487305,17.009992599487305,17.009992599487305,0
2010-06-14,17.009992599487305,17.009992599487305,17.009992599487305,17.009992599487305,0
2010-06-15,17.818565368652344,17.932364929532493,17.273526989943896,17.273526989943896,67300
2010-06-16,17.818565368652344,17.818565368652344,17.818565368652344,17.818565368652344,0
2010-06-17,17.818565368652344,17.818565368652344,17.818565368652344,17.818565368652344,0
2010-06-18,17.578990936279297,17.578990936279297,17.578990936279297,17.578990936279297,300
2010-06-21,17.578990936279297,17.578990936279297,17.578990936279297,17.578990936279297,0
2010-06-22,17.578990936279297,17.578990936279297,17.578990936279297,17.578990936279297,0
2010-06-23,17.219623565673828,17.219623565673828,17.219623565673828,17.219623565673828,300
2010-06-24,17.105823516845703,17.105823516845703,17.099833945641937,17.099833945641937,2200
2010-06-25,17.105823516845703,17.105823516845703,17.105823516845703,17.105823516845703,0
2010-06-28,17.105823516845703,17.105823516845703,17.105823516845703,17.105823516845703,0
2010-06-29,17.105823516845703,17.105823516845703,17.105823516845703,17.105823516845703,0
2010-06-30,17.105823516845703,17.105823516845703,17.105823516845703,17.105823516845703,0
2010-07-01,16.171476364135742,16.171476364135742,16.171476364135742,16.171476364135742,100
2010-07-02,16.171476364135742,16.171476364135742,16.171476364135742,16.171476364135742,0
2010-07-06,16.171476364135742,16.171476364135742,16.171476364135742,16.171476364135742,0
2010-07-07,16.171476364135742,16.171476364135742,16.171476364135742,16.171476364135742,0
2010-07-08,16.171476364135742,16.171476364135742,16.171476364135742,16.171476364135742,0
2010-07-09,16.171476364135742,16.171476364135742,16.171476364135742,16.171476364135742,0
2010-07-12,17.249568939208984,17.249568939208984,17.249568939208984,17.249568939208984,200
2010-07-13,17.42925453186035,17.489149105024303,17.42925453186035,17.489149105024303,900
2010-07-14,17.36936378479004,17.36936378479004,17.36936378479004,17.36936378479004,800
2010-07-15,17.36936378479004,17.36936378479004,17.36936378479004,17.36936378479004,0
2010-07-16,17.36936378479004,17.36936378479004,17.36936378479004,17.36936378479004,0
2010-07-19,16.83031463623047,16.83031463623047,16.83031463623047,16.83031463623047,2300
2010-07-20,16.83031463623047,16.83031463623047,16.83031463623047,16.83031463623047,0
2010-07-21,16.83031463623047,16.83031463623047,16.83031463623047,16.83031463623047,0
2010-07-22,17.069887161254883,17.069887161254883,17.069887161254883,17.069887161254883,300
2010-07-23,17.069887161254883,17.069887161254883,17.069887161254883,17.069887161254883,0
2010-07-26,17.36936378479004,17.36936378479004,17.36936378479004,17.36936378479004,200
2010-07-27,17.95632553100586,17.95632553100586,17.95632553100586,17.95632553100586,32000
2010-07-28,17.95632553100586,17.95632553100586,17.95632553100586,17.95632553100586,0
2010-07-29,18.267776489257812,18.267776489257812,18.267776489257812,18.267776489257812,100
2010-07-30,18.267776489257812,18.267776489257812,18.267776489257812,18.267776489257812,0
2010-08-02,18.267776489257812,18.267776489257812,18.267776489257812,18.267776489257812,0
2010-08-03,18.267776489257812,18.267776489257812,18.267776489257812,18.267776489257812,0
2010-08-04,18.267776489257812,18.267776489257812,18.267776489257812,18.267776489257812,0
2010-08-05,18.267776489257812,18.267776489257812,18.267776489257812,18.267776489257812,0
2010-08-06,18.279752731323242,18.279752731323242,18.279752731323242,18.279752731323242,200
2010-08-09,18.279752731323242,18.279752731323242,18.279752731323242,18.279752731323242,0
2010-08-10,18.279752731323242,18.279752731323242,18.279752731323242,18.279752731323242,0
2010-08-11,18.279752731323242,18.279752731323242,18.279752731323242,18.279752731323242,0
2010-08-12,18.279752731323242,18.279752731323242,18.279752731323242,18.279752731323242,0
2010-08-13,18.279752731323242,18.279752731323242,18.279752731323242,18.279752731323242,0
2010-08-16,18.279752731323242,18.279752731323242,18.279752731323242,18.279752731323242,0
2010-08-17,18.279752731323242,18.279752731323242,18.279752731323242,18.279752731323242,0
2010-08-18,17.686800003051758,17.686800003051758,17.686800003051758,17.686800003051758,200
2010-08-19,17.686800003051758,17.686800003051758,17.686800003051758,17.686800003051758,0
2010-08-20,16.674589157104492,16.674589157104492,16.674589157104492,16.674589157104492,100
2010-08-23,16.674589157104492,16.674589157104492,16.674589157104492,16.674589157104492,0
2010-08-24,17.1178035736084,17.1178035736084,17.1178035736084,17.1178035736084,2700
2010-08-25,16.680572509765625,16.680572509765625,16.680572509765625,16.680572509765625,100
2010-08-26,16.680572509765625,16.680572509765625,16.680572509765625,16.680572509765625,0
2010-08-27,17.219623565673828,17.219623565673828,17.219623565673828,17.219623565673828,100
2010-08-30,17.219623565673828,17.219623565673828,17.219623565673828,17.219623565673828,0
