Date,close,high,low,open,volume
2025-04-07,10.260313987731934,10.552926837325574,10.222557578124736,10.552926837325574,95476
2025-04-08,9.892186164855957,10.255592090806845,9.863869088862682,10.213116026725125,100373
2025-04-09,9.97713851928711,9.97713851928711,9.599574496868762,9.797795833684303,232721
2025-04-10,9.62789249420166,9.920505314695625,9.62789249420166,9.82611384997274,93930
2025-04-11,9.788358688354492,9.797798016063393,9.599576635095666,9.63733304574743,253216
2025-04-14,9.873311042785645,9.967702521470834,9.873311042785645,9.882750370690935,54849
2025-04-15,9.9483003616333,9.995763809848608,9.929315525521163,9.929315525521163,47477
2025-04-16,9.872360229492188,9.95779426407367,9.872360229492188,9.929316554309866,38341
2025-04-17,9.91982364654541,9.948301356205636,9.881853065235086,9.900838808535282,54369
2025-04-21,9.796420097351074,9.929317599048765,9.786928129957799,9.805912970034516,67153
2025-04-22,9.853376388549805,9.881854101195481,9.79642005796829,9.8723612285502,87712
2025-04-23,9.929316520690918,9.993296990952945,9.89134593937105,9.967287102010784,58995
2025-04-24,10.081197738647461,10.104929915171917,9.967381062646664,10.043227161498297,107799
2025-04-25,10.166632652282715,10.166632652282715,10.09401390582077,10.109676328935087,95732
2025-04-28,10.176127433776855,10.185619401708058,10.10967822651713,10.157141687334015,62719
2025-04-29,10.233080863952637,10.233080863952637,10.147646832225986,10.147646832225986,56616
2025-04-30,10.337502479553223,10.346994447321144,10.147648639551571,10.21409784566823,50820
2025-05-01,10.337502479553223,10.422935621205724,10.280546146494686,10.422935621205724,42915
2025-05-02,10.337502479553223,10.337502479553223,10.271053273436564,10.337502479553223,57113
2025-05-05,10.318514823913574,10.356485403829105,10.280544243998042,10.356485403829105,44076
2025-05-06,10.399203300476074,10.399203300476074,10.318515698157993,10.34699340918493,65300
2025-05-07,10.39445686340332,10.460906062846467,10.356486280274426,10.460906062846467,60621
2025-05-08,10.422934532165527,10.498876603405503,10.403949693323113,10.479890859272981,52566
2025-05-09,10.413442611694336,10.44192032272964,10.365979156442087,10.44192032272964,42887
2025-05-12,10.318514823913574,10.48008012578433,10.318514823913574,10.47989001487709,64730
2025-05-13,10.328008651733398,10.413442690778243,10.280545196120695,10.328008651733398,102493
2025-05-14,10.271053314208984,10.365980234586637,10.252068473307578,10.328009647493618,37217
2025-05-15,10.346456527709961,10.43235898648581,10.320208453055821,10.346456527709961,58578
2025-05-16,10.37508773803711,10.413170921142667,10.346453895813495,10.403721580260722,51313
2025-05-19,10.289185523986816,10.327364284529768,10.251102340056338,10.289185523986816,95329
2025-05-20,10.279643058776855,10.308276905916589,10.231919373374906,10.231919373374906,82555
2025-05-21,10.13647174835205,10.27964280096722,10.13647174835205,10.270097882075495,98463
2025-05-22,10.09829330444336,10.13647207097183,10.07920437630592,10.13647207097183,105302
2025-05-23,10.088749885559082,10.15546784296836,10.069660954582904,10.069660954582904,74769
2025-05-27,10.21282958984375,10.21282958984375,10.050569604759719,10.050569604759719,68734
2025-05-28,10.146016120910645,10.25100749230544,10.117382276030886,10.24146257392768,55993
2025-05-29,10.21282958984375,10.22237450902601,10.136472056892863,10.20328467066149,61325
2025-05-30,10.289185523986816,10.289185523986816,10.15556031721321,10.17464924235796,47422
2025-06-02,10.317819595336914,10.317819595336914,10.155559646187289,10.317819595336914,53416
2025-06-03,10.451446533203125,10.470536370517983,10.32259286208846,10.346455158732033,79623
2025-06-04,10.537349700927734,10.537349700927734,10.451447247645817,10.480081095321921,68222
2025-06-05,10.499170303344727,10.575527832730586,10.451446619915178,10.575527832730586,50484
2025-06-06,10.470537185668945,10.518260872417926,10.441902427467388,10.49917103361689,44877
2025-06-09,10.336910247802734,10.46099145968145,10.336910247802734,10.453355342699089,99074
2025-06-10,10.308276176452637,10.39417862204655,10.280500700412576,10.39417862204655,80974
2025-06-11,10.336910247802734,10.3464551664673,10.251007800328734,10.3464551664673,264638
2025-06-12,10.279643058776855,10.403723366466897,10.279643058776855,10.356000591318537,90309
2025-06-13,10.374656677246094,10.413045748034197,10.23069697533997,10.297877620402241,130622
2025-06-16,10.374656677246094,10.432239825794428,10.336267606457989,10.413045748034197,52100
2025-06-17,10.302675247192383,10.413044614553444,10.249890852646704,10.413044614553444,44411
2025-06-18,10.336267471313477,10.417843444812421,10.288280904638851,10.355461548822749,51733
2025-06-20,10.34586238861084,10.422640516835717,10.288279250075924,10.422640516835717,59360
2025-06-23,10.34586238861084,10.403446442413241,10.297875829653421,10.336265809033344,56539
2025-06-24,10.393851280212402,10.403448777211306,10.31707313475656,10.345864710485579,84766
2025-06-25,10.38425350189209,10.422642573580006,10.345864430204173,10.37465692042086,52520
2025-06-26,10.38425350189209,10.422642573580006,10.36841845601381,10.403448495369881,88941
2025-06-27,10.365056991577148,10.44183511693741,10.317070434410123,10.42264012796362,122213
2025-06-30,10.374656677246094,10.432239825794428,10.336267606457989,10.365059180732157,134158
2025-07-01,10.451433181762695,10.461029761505829,10.367265182413288,10.403446621977027,71091
2025-07-02,10.451433181762695,10.480224751527096,10.355460062191357,10.451433181762695,79540
2025-07-03,10.42264175415039,10.509017387474255,10.393850181464966,10.393850181464966,30291
2025-07-07,10.413046836853027,10.489824986457386,10.36506026453337,10.432240916620247,87455
2025-07-08,10.38425350189209,10.406135721235358,10.365059423681965,10.365059423681965,58069
2025-07-09,10.393851280212402,10.413046274210208,10.374944595536993,10.3842537832135,64582
2025-07-10,10.403447151184082,10.480225284639735,10.384252160186394,10.422641226914221,47734
2025-07-11,10.336267471313477,10.400281289490886,10.336267471313477,10.384253122720471,85108
2025-07-14,10.403447151184082,10.432718322607743,10.355460588957412,10.365058084456255,124510
2025-07-15,10.373533248901367,10.436256533391674,10.372567878867029,10.412132405574592,40759
2025-07-16,10.2770357131958,10.397658202413012,10.247411090466375,10.392834112687696,108391
2025-07-17,10.22878646850586,10.29633476147283,10.19983641128304,10.29633476147283,82087
2025-07-18,10.19018840789795,10.237954442980298,10.170888367674712,10.228787568067858,79403
2025-07-21,10.103338241577148,10.17378171916364,10.103338241577148,10.170886529598057,92739
2025-07-22,10.112987518310547,10.170790080238874,10.093688401510692,10.112987518310547,73166
2025-07-23,10.055089950561523,10.104014609288138,10.055089950561523,10.093689107136028,134949
2025-07-24,10.074387550354004,10.113469846192416,10.045438417355301,10.074387550354004,104848
2025-07-25,10.045439720153809,10.093688894926672,10.035789701143942,10.055089739163675,142041
2025-07-28,10.026140213012695,10.084038484270291,10.016490194377619,10.064739367276568,98806
2025-07-29,10.026140213012695,10.084038484270291,10.006840175742544,10.045439330006417,119143
2025-07-30,10.026140213012695,10.064739367276568,10.006840175742544,10.045439330006417,72911
2025-07-31,10.074387550354004,10.122636718869405,10.045438417355301,10.084037568112354,94687
2025-08-01,10.141940116882324,10.170889259478933,10.084040911412458,10.112990054009066,106282
2025-08-04,10.180538177490234,10.215759921921167,10.16123813766567,10.190188197402517,86468
2025-08-05,10.219137191772461,10.228787211547733,10.170888013172638,10.190188052723183,106814
2025-08-06,10.219137191772461,10.248086330821739,10.190188052723183,10.219137191772461,181367
2025-08-07,10.22878646850586,10.277034723324283,10.209486430357314,10.219136449431586,136467
2025-08-08,10.22878646850586,10.29633476147283,10.190187312485238,10.248085586377934,149551
2025-08-11,10.20948600769043,10.277034297860938,10.180633500968007,10.267385199462604,71512
2025-08-12,10.22878646850586,10.238435567303663,10.190187312485238,10.190187312485238,87896
2025-08-13,10.219137191772461,10.267386370372282,10.199837152221917,10.228787211547733,145889
2025-08-14,10.180538177490234,10.228787356775094,10.180538177490234,10.199837297038247,156345
2025-08-15,10.169861793518066,10.26690283390624,10.169861793518066,10.198974660905687,98222
2025-08-18,10.131044387817383,10.18926919038985,10.111636737261122,10.140748675821435,115025
2025-08-19,10.063118934631348,10.179567645706534,10.05341464401206,10.15045569930076,131574
2025-08-20,10.00489330291748,10.075149911596645,10.00489330291748,10.04370953319608,122980
2025-08-21,9.966076850891113,10.043709309720972,9.966076850891113,10.004893080306044,104150
2025-08-22,10.043709754943848,10.118139228016357,9.966077292672656,9.966077292672656,117909
2025-08-25,10.024301528930664,10.072822050918287,10.014597239442743,10.053413471942445,187352
2025-08-26,10.072821617126465,10.072821617126465,10.024301097228406,10.024301097228406,74054
2025-08-27,10.072821617126465,10.13104550064258,10.024301097228406,10.072821617126465,151683
2025-08-28,10.038857460021973,10.123379910794473,10.02430102651965,10.072821546075456,305600
2025-08-29,10.121342658996582,10.121342658996582,10.02430161419592,10.02430161419592,177509
2025-09-02,10.082526206970215,10.101933860237226,10.067969772930978,10.082526206970215,100155
2025-09-03,10.131044387817383,10.150452963825487,10.081651172162966,10.08252479870081,183901
2025-09-04,10.160158157348633,10.189270098503533,10.13104529074181,10.13104529074181,151399
2025-09-05,10.286312103271484,10.286312103271484,10.218383000255027,10.218383000255027,521412
2025-09-08,10.383352279663086,10.40276085932819,10.305234875050674,10.33483175595234,217212
2025-09-09,10.431872367858887,10.480295717086424,10.393056135601212,10.393056135601212,159601
2025-09-10,10.587137222290039,10.596841511649073,10.490097105055609,10.490097105055609,93839
2025-09-11,10.62595272064209,10.654289132559844,10.596840780026891,10.596840780026891,79897
2025-09-12,10.62595272064209,10.64536129802016,10.57743220264882,10.57743220264882,111565
2025-09-15,10.712787628173828,10.717666058625129,10.634734601883945,10.673761115028887,147417
2025-09-16,10.654248237609863,10.732301263269129,10.55668149030305,10.732301263269129,377006
2025-09-17,10.683518409729004,10.717666493809206,10.634735033700643,10.67376154843023,157483
2025-09-18,10.703032493591309,10.703032493591309,10.644492254288235,10.644492254288235,138673
2025-09-19,10.673761367797852,10.72254474300065,10.668883867696513,10.703031951198826,169257
2025-09-22,10.654248237609863,10.711812413818482,10.654248237609863,10.673761028791949,99996
2025-09-23,10.644491195678711,10.693274568502108,10.644491195678711,10.65424805633648,145899
2025-09-24,10.546926498413086,10.671030131709653,10.546926498413086,10.654249185627814,224043
2025-09-25,10.566437721252441,10.595707371513512,10.53716807099137,10.576194581494601,116476
2025-09-26,10.556682586669922,10.605465965389739,10.527412931624255,10.576196310344072,108159
2025-09-29,10.605463981628418,10.634539163934006,10.556680612033574,10.556680612033574,112041
2025-09-30,10.683518409729004,10.683518409729004,10.605465380269827,10.605465380269827,127753
2025-10-01,10.732300758361816,10.732300758361816,10.683517387003452,10.712787037632303,146638
2025-10-02,10.634734153747559,10.761570548740234,10.634734153747559,10.71278717674837,326933
2025-10-03,10.634734153747559,10.703031246722341,10.634734153747559,10.664004735221935,88952
2025-10-06,10.61522102355957,10.654247533811189,10.605464163380315,10.624977883738824,53109
2025-10-07,10.605463981628418,10.664004211235309,10.605463981628418,10.644490491211217,51264
2025-10-08,10.673761367797852,10.695617071704822,10.644491714862367,10.654248575996025,64428
2025-10-09,10.595708847045898,10.712788394859796,10.595708847045898,10.66400594778649,110000
2025-10-10,10.585952758789062,10.69317774452942,10.585952758789062,10.61522241269172,117966
2025-10-13,10.644491195678711,10.703031429159877,10.58595189266299,10.58595189266299,98598
2025-10-14,10.751814842224121,10.751814842224121,10.654248096212164,10.654248096212164,103548
2025-10-15,10.691978454589844,10.760643174933621,10.6723606312587,10.721406592797424,157463
2025-10-16,10.691978454589844,10.721406592797424,10.682170010661226,10.71650190309616,171070
2025-10-17,10.603697776794434,10.677266257820722,10.603697776794434,10.642934362373387,63572
2025-10-20,10.690016746520996,10.701494075881334,10.603696827261414,10.603696827261414,151816
2025-10-21,10.721406936645508,10.74102476060582,10.662551593816698,10.691978797494134,66769
2025-10-22,10.716503143310547,10.74593034944981,10.682171246902403,10.721407833579427,90813
2025-10-23,10.721406936645508,10.75073591555942,10.662551593816698,10.684622230443258,123264
2025-10-24,10.721406936645508,10.750834140322944,10.716502246786945,10.721406936645508,131444
2025-10-27,10.736119270324707,10.760642717789192,10.6919780003625,10.6919780003625,66530
2025-10-28,10.721406936645508,10.760643520040068,10.708654555918457,10.711597556928384,116418
2025-10-29,10.76064395904541,10.794975853982058,10.74102519881077,10.750834578928089,147748
2025-10-30,10.731215476989746,10.760643616404657,10.70178827304878,10.721407032658721,82513
2025-10-31,10.799880027770996,10.819497851593866,10.701788102234854,10.701788102234854,224013
2025-11-03,10.848926544189453,10.888163129311474,10.731215853349411,10.888163129311474,167610
2025-11-04,10.770451545715332,10.799879683723052,10.75083372251742,10.75083372251742,225211
2025-11-05,10.701787948608398,10.799781647974985,10.691978569100813,10.78026111372124,175162
2025-11-06,10.701787948608398,10.790070493228825,10.701787948608398,10.76064329017999,105513
2025-11-07,10.780261039733887,10.794680434612028,10.721406634040147,10.721406634040147,84071
2025-11-10,10.750833511352539,10.785165402879974,10.731214753066073,10.731214753066073,74476
