Date,close,high,low,open,volume
2023-08-28,19.967416763305664,20.10334853431896,19.824931353805255,20.062405474428317,22600
2023-08-29,20.18523406982422,20.267121742776585,19.945304703094916,20.02146028579694,43700
2023-08-30,20.047666549682617,20.2261813566659,20.005085079077734,20.2261813566659,59100
2023-08-31,20.235292434692383,20.317583485935334,20.153001383449435,20.153001383449435,46600
2023-09-01,20.473934173583984,21.247467521920175,20.19414711864149,20.243521120152376,19500
2023-09-05,20.412214279174805,20.44924516764851,20.275611376379754,20.36695412997683,26100
2023-09-06,20.399871826171875,20.40809951758864,20.354611675524463,20.399871826171875,7500
2023-09-07,20.515077590942383,20.52577578679257,20.432786553643464,20.449245075017444,23500
2023-09-08,20.506851196289062,20.57268372141474,20.432789409326272,20.48216341077773,15600
2023-09-11,20.58091163635254,20.63028563457276,20.51507911553521,20.523308376833764,18100
2023-09-12,20.564455032348633,20.57268429441495,20.510965613703206,20.510965613703206,3300
2023-09-13,20.613828659057617,20.613828659057617,20.57268391904801,20.57268391904801,6700
2023-09-14,20.53153419494629,20.622052914907975,20.53153419494629,20.57267892496789,5000
2023-09-15,20.589141845703125,20.61382806116439,20.53153858353194,20.613005605867997,4000
2023-09-18,20.630287170410156,20.630287170410156,20.557871862991412,20.56280973405237,5700
2023-09-19,20.597368240356445,20.638512973445582,20.531535725671247,20.580087264110492,6300
2023-09-20,20.65497398376465,20.696118721812386,20.605599984193134,20.62205693766954,8500
2023-09-21,20.603954315185547,20.64674553505108,20.57268374799261,20.585850880863237,4400
2023-09-22,20.613828659057617,20.613828659057617,20.562809746491343,20.613828659057617,2500
2023-09-25,20.564455032348633,20.61382903517528,20.441841695831652,20.579267076239503,3400
2023-09-26,20.572683334350586,20.572683334350586,20.531538595510355,20.564454072668305,4000
2023-09-27,20.53153419494629,20.57267892496789,20.408096865739807,20.458294880371334,6400
2023-09-28,20.358726501464844,20.572682588736235,20.334038717312758,20.572682588736235,3400
2023-09-29,20.3258113861084,20.432788646856462,20.185917079240227,20.342268339597307,28400
2023-10-02,20.556224822998047,20.561985149221893,20.450070015505585,20.561985149221893,1700
2023-10-03,20.53153419494629,20.5644496650494,20.490387895353848,20.5644496650494,1000
2023-10-04,20.49039077758789,20.531537082968082,20.432787519626682,20.531537082968082,1500
2023-10-05,20.457473754882812,20.531535529392006,20.449244494429465,20.510961593473162,11000
2023-10-06,20.49039077758789,20.531537082968082,20.40809973639857,20.478047670759363,1800
2023-10-09,20.473934173583984,20.547995960635916,20.449247957614144,20.547995960635916,2200
2023-10-10,20.53153419494629,20.547991145212425,20.44924316533225,20.523304935027802,3300
2023-10-11,20.58091163635254,20.63028563457276,20.49039133163955,20.547994591158325,5300
2023-10-12,20.58091163635254,20.58091163635254,20.58091163635254,20.58091163635254,0
2023-10-13,20.572683334350586,20.572683334350586,20.441018286576437,20.449247548258718,2800
2023-10-16,20.564455032348633,20.609715188927748,20.564455032348633,20.57268429441495,3400
2023-10-17,20.53153419494629,20.53153419494629,20.509315350123455,20.523304935027802,800
2023-10-18,20.416332244873047,20.56445582865998,20.40810298248807,20.4550096211253,3900
2023-10-19,20.449243545532227,20.56445004739134,20.432785025389247,20.56445004739134,3300
2023-10-20,20.473934173583984,20.556225222482933,20.408101648379066,20.48627885114011,3400
2023-10-23,20.449243545532227,20.57267930746283,20.449243545532227,20.53153457667625,5200
2023-10-24,20.564455032348633,20.57268429441495,20.564455032348633,20.57268429441495,1100
2023-10-25,20.564455032348633,20.564455032348633,20.564455032348633,20.564455032348633,0
2023-10-26,20.449243545532227,20.56445004739134,20.449243545532227,20.457472805603715,2700
2023-10-27,20.449243545532227,20.56445004739134,20.449243545532227,20.56445004739134,2700
2023-10-30,20.301124572753906,20.564454676028298,20.301124572753906,20.449248148238556,5300
2023-10-31,20.556224822998047,20.56445408468514,20.284665465608782,20.368602993074393,2800
2023-11-01,20.54799461364746,20.564453136262582,20.3340385283642,20.539765352339902,6900
