Date,close,high,low,open,volume
2021-06-28,39.8709716796875,54.57379297764543,34.02836304494126,34.02836304494126,243300
2021-06-29,36.59654235839844,37.96987449995236,34.67040855006168,37.23858818578025,293850
2021-06-30,33.3991584777832,37.495403477538964,33.090977381294536,37.495403477538964,375150
2021-07-01,33.835750579833984,35.26751105820612,33.38632251565295,33.38632251565295,435600
2021-07-02,33.69450378417969,34.23381893288337,32.9561526898948,33.36706086940577,427200
2021-07-06,32.93688201904297,33.54682230568395,32.744267943437634,33.54682230568395,322350
2021-07-07,32.757118225097656,33.57251647680535,32.68649291932548,32.744278262359735,159900
2021-07-08,32.6672248840332,32.78279554797521,31.742681615347365,32.378305571794925,321450
2021-07-09,33.4633674621582,33.67524337854493,32.71217637505483,32.71217637505483,145500
2021-07-12,32.96256637573242,33.40557991143089,32.93688645489077,33.39915809431627,224850
2021-07-13,32.7635383605957,32.89836714694158,32.48745896996027,32.76996017853937,188100
2021-07-14,32.93046951293945,33.37990125847987,32.78280076171741,32.78280076171741,285750
2021-07-15,32.904788970947266,33.00109419726667,32.55166246015834,32.725014806580376,147150
2021-07-16,32.314109802246094,32.975417510757495,32.102233874969954,32.93047212834842,143250
2021-07-19,31.030019760131836,31.8582579637911,30.80530388300392,31.8582579637911,136050
2021-07-20,31.826147079467773,31.90961233255299,31.049276207162393,31.113479682795884,139200
2021-07-21,32.847007751464844,33.11666535803432,31.87751885346987,31.87751885346987,105300
2021-07-22,33.47621154785156,33.54683686201219,32.89195092507685,32.89195092507685,105750
2021-07-23,33.24507522583008,33.89996111804831,33.14876631591018,33.59177995392317,84000
2021-07-26,32.77638244628906,33.27717776844259,32.650543454470665,33.2450760223033,192000
2021-07-27,33.790802001953125,33.93205257781308,32.598526346883034,32.87909874932271,94650
2021-07-28,34.638301849365234,34.84375589689586,33.8678491711254,33.88068913064403,63750
2021-07-29,35.306034088134766,35.48580825015459,34.484217744750055,34.65757008890888,89400
2021-07-30,34.798824310302734,35.38950676780325,34.721780848868974,35.17763449350319,59100
2021-08-02,34.89512634277344,35.24760993671068,34.67041047440761,34.67041047440761,49200
2021-08-03,35.01069259643555,35.11341963840549,34.65756976734216,34.75387499151068,205500
2021-08-04,35.69767761230469,36.227367329020396,34.76029433938775,34.76029433938775,59100
2021-08-05,36.15353775024414,36.19847945847028,35.49865186575335,35.49865186575335,39750
2021-08-06,36.89829635620117,36.95608168472216,36.24983247818987,36.24983247818987,161400
2021-08-09,37.22574234008789,37.29636763407265,36.535547617052984,37.22574234008789,193350
2021-08-10,37.68159866333008,37.82926740574769,37.2385887622685,37.2385887622685,189900
2021-08-11,38.432796478271484,38.432796478271484,37.624462892936656,37.75865245479726,103200
2021-08-12,38.49699401855469,38.522677616044405,37.103760802932456,38.45847413303335,223350
2021-08-13,39.49216842651367,42.27864235017723,38.45847613156019,39.6141535810502,154800
2021-08-16,39.665531158447266,39.83888355599574,39.342581218658,39.63984755290195,106050
2021-08-17,38.38784408569336,39.896647792748496,38.233753541234215,39.312387352448205,113700
2021-08-18,39.13261795043945,39.447220894469105,38.23825123737742,38.310801613848184,115950
2021-08-19,38.66393280029297,39.02026658180877,38.391064291345884,38.888648691274554,111600
2021-08-20,38.74097442626953,38.79233795110431,37.63922847177764,38.66393097592191,69900
2021-08-23,39.31239318847656,40.0186425405443,39.04273561409378,39.0491537582688,111300
2021-08-24,39.29954528808594,39.7104533846435,39.00420417523314,39.53067925549548,56550
2021-08-25,39.171142578125,39.485745530735954,38.77307436077845,39.13904083582738,87600
2021-08-26,39.47932052612305,39.51784408329428,39.068412379786274,39.068412379786274,82650
2021-08-27,40.17915344238281,40.27545866573266,39.421540595842615,39.421540595842615,88500
2021-08-30,40.11494827270508,40.468074790091094,39.652676564879805,40.468074790091094,104850
2021-08-31,39.22892761230469,40.114947448990826,39.22892761230469,39.94801692082278,64800
2021-09-01,39.85170364379883,40.00579417878031,39.280283198897756,39.280283198897756,33900
2021-09-02,38.92074203491211,40.211894672861675,38.92074203491211,39.96727413611692,38250
2021-09-03,38.785919189453125,39.21608916232548,38.44563262825456,38.90790801822072,39900
2021-09-07,39.28028869628906,39.44080107037034,38.33648357821314,38.8693805454973,34350
2021-09-08,38.79875946044922,39.20324951143299,38.638247068940224,39.042737119924,44850
2021-09-09,38.7281379699707,39.087682676367436,38.61257094708125,38.68319625934964,31200
2021-09-10,38.62541198730469,39.16473089883272,38.342910730359165,38.84370607524744,61050
2021-09-13,38.644710540771484,39.056508585954894,38.535325304357784,38.728356558478744,79950
2021-09-14,37.872581481933594,38.979286661768846,37.58946854272846,38.709045170174264,35550
2021-09-15,37.72460174560547,37.94980429022005,37.2999358783326,37.94980429022005,23550
2021-09-16,36.862396240234375,37.63451762386892,36.77875021722795,37.40931509342153,53850
2021-09-17,35.86507034301758,37.145507201180536,35.31815152007193,36.79805167731602,81750
2021-09-20,34.86774444580078,35.22806771717614,34.23074391654161,35.22806771717614,48900
2021-09-21,36.07096481323242,36.366945543666034,34.91921683151935,34.91921683151935,49200
2021-09-22,36.68223571777344,37.042559023189895,36.07097066641019,36.1481846441677,58800
2021-09-23,37.2098503112793,37.53800234656284,36.888134001266714,36.926737307597406,57900
2021-09-24,37.1455078125,37.306364126740135,36.70797053788376,37.10046509910074,29250
2021-09-27,36.753013610839844,37.332103711299666,36.68223535917574,37.332103711299666,51900
2021-09-28,35.774993896484375,36.68223982796515,35.66561232475866,36.68223982796515,40500
2021-09-29,35.57551574707031,35.9873136849893,35.202321104508236,35.9873136849893,50400
2021-09-30,35.74924850463867,36.22667763464987,35.56265299792108,35.762116271572594,14700
2021-10-01,36.56641387939453,36.82378766284193,35.26024146817837,35.51761525162576,54450
2021-10-04,35.79429244995117,36.28330447830307,35.569089929711744,36.28330447830307,77250
2021-10-05,36.128875732421875,36.2832999830168,35.588389014457356,35.588389014457356,43350
2021-10-06,36.019493103027344,36.2639991045287,35.45327081004595,35.55622031786075,15750
