Date,close,high,low,open,volume
2020-05-08,4.664179801940918,4.664179801940918,4.664179801940918,4.664179801940918,200
2020-05-11,4.664179801940918,4.664179801940918,4.664179801940918,4.664179801940918,0
2020-05-12,4.664179801940918,4.664179801940918,4.664179801940918,4.664179801940918,0
2020-05-13,4.664179801940918,4.664179801940918,4.664179801940918,4.664179801940918,0
2020-05-14,4.664179801940918,4.664179801940918,4.664179801940918,4.664179801940918,0
2020-05-15,4.664179801940918,4.664179801940918,4.664179801940918,4.664179801940918,0
2020-05-18,4.664179801940918,4.664179801940918,4.664179801940918,4.664179801940918,0
2020-05-19,4.291045188903809,4.291045188903809,3.3582092782725455,4.291045188903809,1163
2020-05-20,3.7313437461853027,3.7313437461853027,3.7313437461853027,3.7313437461853027,593
2020-05-21,3.7313437461853027,3.7313437461853027,3.7313437461853027,3.7313437461853027,0
2020-05-22,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,1258
2020-05-26,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-05-27,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-05-28,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-05-29,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-01,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-02,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-03,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-04,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-05,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-08,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-09,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-10,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-11,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-12,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-15,3.544776439666748,3.8246272112193864,3.544776439666748,3.8246272112193864,600
2020-06-16,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-17,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-18,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,0
2020-06-19,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,1100
2020-06-22,3.544776439666748,3.544776439666748,3.544776439666748,3.544776439666748,600
2020-06-23,3.7313437461853027,3.7313437461853027,3.7313437461853027,3.7313437461853027,300
2020-06-24,3.7313437461853027,3.7313437461853027,3.7313437461853027,3.7313437461853027,0
2020-06-25,3.45149302482605,3.45149302482605,3.45149302482605,3.45149302482605,100
2020-06-26,3.3582093715667725,3.3582093715667725,3.3582093715667725,3.3582093715667725,100
2020-06-29,3.3582093715667725,3.3582093715667725,3.3582093715667725,3.3582093715667725,0
2020-06-30,3.3582093715667725,3.3582093715667725,3.3582093715667725,3.3582093715667725,0
2020-07-01,3.3582093715667725,3.3582093715667725,3.3582093715667725,3.3582093715667725,500
2020-07-02,2.611940622329712,3.089552522203803,1.7723882794380188,3.089552522203803,8399
2020-07-06,2.611940622329712,2.611940622329712,2.611940622329712,2.611940622329712,0
2020-07-07,2.611940622329712,2.611940622329712,2.611940622329712,2.611940622329712,0
2020-07-08,2.611940622329712,2.611940622329712,2.611940622329712,2.611940622329712,0
2020-07-09,2.611940622329712,2.611940622329712,2.611940622329712,2.611940622329712,0
2020-07-10,2.611940622329712,2.611940622329712,2.611940622329712,2.611940622329712,0
2020-07-13,2.985074996948242,2.985074996948242,2.985074996948242,2.985074996948242,100
2020-07-14,2.985074996948242,2.985074996948242,2.985074996948242,2.985074996948242,0
2020-07-15,2.985074996948242,2.985074996948242,2.985074996948242,2.985074996948242,0
2020-07-16,2.985074996948242,2.985074996948242,2.985074996948242,2.985074996948242,0
2020-07-17,2.985074996948242,2.985074996948242,2.985074996948242,2.985074996948242,0
2020-07-20,3.3582093715667725,3.3582093715667725,3.3582093715667725,3.3582093715667725,100
2020-07-21,3.3582093715667725,3.3582093715667725,3.3582093715667725,3.3582093715667725,0
2020-07-22,3.3582093715667725,3.3582093715667725,3.3582093715667725,3.3582093715667725,0
2020-07-23,3.3582093715667725,3.3582093715667725,3.3582093715667725,3.3582093715667725,0
2020-07-24,3.3582093715667725,3.3582093715667725,3.3582093715667725,3.3582093715667725,0
2020-07-27,3.171642303466797,3.171642303466797,3.171642303466797,3.171642303466797,150
2020-07-28,3.171642303466797,3.171642303466797,3.171642303466797,3.171642303466797,0
2020-07-29,2.985074996948242,3.1716421842575073,2.985074996948242,3.1716421842575073,354
2020-07-30,2.985074996948242,2.985074996948242,2.985074996948242,2.985074996948242,0
2020-07-31,2.985074996948242,2.985074996948242,2.985074996948242,2.985074996948242,0
2020-08-03,2.985074996948242,2.985074996948242,2.985074996948242,2.985074996948242,0
2020-08-04,2.985074996948242,2.985074996948242,2.985074996948242,2.985074996948242,0
2020-08-05,2.7985076904296875,2.7985076904296875,2.7985076904296875,2.7985076904296875,100
2020-08-06,2.7985076904296875,2.7985076904296875,2.7985076904296875,2.7985076904296875,0
2020-08-07,2.7985076904296875,2.7985076904296875,2.7985076904296875,2.7985076904296875,0
2020-08-10,2.7425377368927,2.7425377368927,2.7425377368927,2.7425377368927,100
2020-08-11,2.7985076904296875,2.7985076904296875,2.7985076904296875,2.7985076904296875,200
2020-08-12,2.7985076904296875,2.7985076904296875,2.7985076904296875,2.7985076904296875,0
2020-08-13,2.7985076904296875,2.7985076904296875,2.7985076904296875,2.7985076904296875,100
2020-08-14,2.7985076904296875,2.7985076904296875,2.7985076904296875,2.7985076904296875,0
2020-08-17,2.7985076904296875,2.7985076904296875,2.7985076904296875,2.7985076904296875,100
2020-08-18,2.7985076904296875,2.7985076904296875,2.7985076904296875,2.7985076904296875,900
2020-08-19,2.7985076904296875,2.7985076904296875,2.7985076904296875,2.7985076904296875,0
