Date,close,high,low,open,volume
1989-01-03,3.672668695449829,3.7300541438162327,3.6296296091750264,3.7300541438162327,469600
1989-01-04,3.715709686279297,3.715709686279297,3.6726705779440154,3.6870169473891092,370400
1989-01-05,3.7444040775299072,3.7444040775299072,3.7013649502019774,3.7013649502019774,258000
1989-01-06,3.7444040775299072,3.7730968290818607,3.7300577017539305,3.7444040775299072,332400
1989-01-09,3.758746862411499,3.7730932244817716,3.744400500341226,3.758746862411499,619000
1989-01-10,3.758746862411499,3.7730932244817716,3.744400500341226,3.758746862411499,456400
1989-01-11,3.758746862411499,3.7730932244817716,3.744400500341226,3.758746862411499,147400
1989-01-12,3.715709686279297,3.7587487946145783,3.715709686279297,3.7587487946145783,1428600
1989-01-13,3.687014579772949,3.7300536604706878,3.6726682195403697,3.7157073002381082,296400
1989-01-16,3.687014579772949,3.687014579772949,3.6726682195403697,3.687014579772949,624800
1989-01-17,3.672668695449829,3.68701505754143,3.672668695449829,3.672668695449829,610000
1989-01-18,3.7444040775299072,3.7444040775299072,3.672672198650024,3.6870185744260007,1467600
1989-01-19,3.7444040775299072,3.7444040775299072,3.672672198650024,3.7444040775299072,839600
1989-01-20,3.715709686279297,3.7444024251694845,3.701363316834203,3.715709686279297,354800
1989-01-23,3.7300548553466797,3.744401220174936,3.715708490518423,3.7300548553466797,224200
1989-01-24,3.77309250831604,3.77309250831604,3.701360711579994,3.715707070927203,635200
1989-01-25,3.816133975982666,3.816133975982666,3.7587485026596186,3.77309487099038,524600
1989-01-26,3.830479621887207,3.844825987512253,3.801786890637116,3.8161332562621615,623000
1989-01-27,3.830479621887207,3.8591723531372986,3.830479621887207,3.844825987512253,487600
1989-01-30,3.84482479095459,3.859171152114868,3.816132068634033,3.816132068634033,353200
1989-01-31,3.816133975982666,3.8448267126441897,3.801787607651904,3.830480344313428,889400
1989-02-01,3.787440299987793,3.830479394305836,3.773093935215112,3.8161330295331553,373400
1989-02-02,3.787440299987793,3.8161330295331553,3.773093935215112,3.801786664760474,418800
1989-02-03,3.77309250831604,3.8017852270104586,3.758746148968831,3.8017852270104586,943000
1989-02-06,3.758746862411499,3.7730932244817716,3.744400500341226,3.758746862411499,450400
1989-02-07,3.816133975982666,3.816133975982666,3.7587485026596186,3.7587485026596186,946800
1989-02-08,3.787440299987793,3.830479394305836,3.773093935215112,3.830479394305836,314000
1989-02-09,3.7444040775299072,3.7730968290818607,3.7444040775299072,3.758750453305884,427400
