Date,close,high,low,open,volume
2018-05-11,6.477782726287842,6.885165182935615,6.1510703524854025,6.251907571378606,11585200
2018-05-14,7.413552284240723,7.643461798536541,6.695591750032969,6.727859630566723,3893800
2018-05-15,7.663629055023193,8.369489625880592,7.179610070133046,7.413552399986991,3063500
2018-05-16,9.075348854064941,9.176186063554551,7.784632264867185,7.982273872474455,3058900
2018-05-17,8.066977500915527,9.82154526123004,7.764465844631196,9.39802848083582,8340000
2018-05-18,7.679762840270996,8.147647467083726,7.66766209723506,7.796733612310721,2458800
2018-05-21,7.736231327056885,8.107312312347553,7.695896286830895,8.006475096446033,2533300
2018-05-22,7.857235431671143,7.958072644406122,7.562790955123454,7.845135458512147,1641700
2018-05-23,8.05084228515625,8.240416727805167,7.7523642429924795,7.861268611834175,2800300
2018-05-24,9.313324928283691,9.430295693731937,8.268651354184477,8.345287850439663,4538100
2018-05-25,9.652138710021973,9.821545268438612,9.075349695190866,9.434329948060467,3590100
2018-05-29,9.3859281539917,9.978850701054183,9.00274642937716,9.640037597210792,2581900
2018-05-30,10.434635162353516,10.434635162353516,9.481118344912526,9.490798785082267,3359200
2018-05-31,10.265228271484375,10.971088740504763,9.922381604094817,10.688744245165864,3552300
2018-06-01,11.725351333618164,11.935092927182987,10.487070446318274,10.487070446318274,4240700
2018-06-04,11.979461669921875,12.745824364142793,11.160663192114088,12.221470374908652,6127000
2018-06-05,11.987527847290039,12.096432224174352,10.910586359863483,12.019795725330551,4813200
2018-06-06,11.80198860168457,12.636920680040866,11.120328762868123,12.257772508415941,8474000
2018-06-07,12.048030853271484,12.302140297971654,11.092093711285917,11.511576897280552,5482700
2018-06-08,14.072842597961426,14.238215582161898,11.640649271179038,11.818122229772207,9780800
2018-06-11,14.677865028381348,15.105415381445937,13.403282669822294,14.419721999607942,8422800
2018-06-12,14.609296798706055,15.169951490837512,14.318885115266625,15.085248596052296,5311600
2018-06-13,15.706403732299805,15.972613912892895,14.399554314353278,14.665764494946368,4936600
2018-06-14,17.76348304748535,19.32040979543844,15.541030106889947,16.1420205475336,14441300
2018-06-15,18.63471794128418,20.49818927381645,17.061656746366843,17.908690289266108,15495700
2018-06-18,19.590654373168945,20.106940431246798,17.86835452414845,18.2918705273313,9483100
2018-06-19,17.231063842773438,20.36508467892502,16.968886467532826,19.280075257562352,11072000
2018-06-20,17.743316650390625,18.844458830092602,16.678474390207644,18.679085862561987,7507000
2018-06-21,15.33935546875,17.69087987949216,15.129613893110193,17.2471952445663,8411300
2018-06-22,14.460055351257324,15.820148309394389,14.064773671254644,15.516830423740815,9796100
2018-06-25,12.701455116271973,14.012339640058084,12.350542049747473,13.471852122827201,9773100
2018-06-26,13.77436351776123,13.855032054933714,12.93943154106552,13.613023366108823,7828400
2018-06-27,12.53608226776123,14.330984194468758,12.350542165438204,14.258381278141703,7884900
2018-06-28,13.181441307067871,13.512187260195267,11.999628984800275,12.136767663315576,6698800
2018-06-29,13.266142845153809,14.117209127298388,13.181439959666903,14.080907670853472,5612100
2018-07-02,12.947498321533203,13.10480567585378,12.306174315612369,12.685322474973287,5684900
2018-07-03,12.564316749572754,13.409332328560591,12.53608245265733,12.967666376152875,3733000
2018-07-05,12.068198204040527,12.907163821676418,11.527710657461675,12.814393766346578,6565000
2018-07-06,11.511576652526855,12.608685257504701,11.455107289873187,11.467208032440448,6374000
2018-07-09,13.588822364807129,13.91553549112276,11.628547453547771,11.906858378781754,11342900
2018-07-10,12.943464279174805,14.306783783091793,12.907162822191243,13.536387563688402,13797800
2018-07-11,14.71013355255127,14.8351707155687,12.402977559654458,12.532049072955305,15828500
2018-07-12,15.073145866394043,16.07345081467233,14.762567071938706,15.234486019422752,15065100
2018-07-13,14.895672798156738,15.581366134525705,14.621395463609153,15.367590202842202,7376300
2018-07-16,15.294988632202148,15.83144337558473,14.722233967104271,15.311122956511516,8669300
2018-07-17,15.613635063171387,16.250927043866007,14.944075971582327,15.14171760343116,7631500
2018-07-18,15.621700286865234,16.375962181931992,15.347422954358464,15.984714855963517,7733300
2018-07-19,14.314852714538574,16.287228531006132,14.218048304394554,15.81127671999366,11130000
2018-07-20,14.403587341308594,14.891639089920469,13.713861163817056,14.520558879335706,6680500
2018-07-23,13.951836585998535,14.718200005636367,13.772346473375851,14.40762121088435,3911500
2018-07-24,13.47185230255127,14.593564748549952,12.999933344550263,14.318884278194208,5168400
2018-07-25,14.189811706542969,14.355184662313901,13.358912577815023,13.43554983887103,4482900
2018-07-26,13.911502838134766,14.54476042431963,13.782429787561371,14.052674323467523,3126600
2018-07-27,14.230147361755371,14.46933417246935,13.64529274266479,14.318884603781829,3830200
2018-07-30,13.052369117736816,14.238214190594128,12.927330419501894,14.238214190594128,3451100
2018-07-31,12.987833976745605,13.43958428223609,12.770025216746076,13.108838330527398,3035000
2018-08-01,13.915535926818848,14.048641791629212,13.117308481219432,13.294378301678133,4519300
2018-08-02,13.487985610961914,13.851000208133659,13.169341174170967,13.851000208133659,2527500
2018-08-03,12.733723640441895,13.790497243843076,12.584484990095891,13.532354214491992,2739700
2018-08-06,12.515914916992188,12.733722892888677,12.350541952356766,12.536082051478706,2142500
2018-08-07,12.927330017089844,13.294377400023782,12.528014757721941,12.79825851135398,2341400
2018-08-08,12.511881828308105,13.074553672937506,12.37474315429104,13.068503686218985,1879500
2018-08-09,12.467513084411621,12.846661224675959,12.386843005435587,12.709522552012835,1181500
2018-08-10,12.98379898071289,13.008000465727271,12.15411071290788,12.201302762426355,2128700
2018-08-13,13.26211166381836,13.512187539700173,12.503815335244937,13.310513098809125,4169800
2018-08-14,11.132429122924805,11.789887451796567,11.075959757185815,11.54303813682164,10792600
2018-08-15,10.418501853942871,10.854118626711923,9.75700991697093,9.890115020613502,8227000
2018-08-16,10.636309623718262,11.12436136802154,10.587907422710613,10.813782565650245,2483700
2018-08-17,10.329764366149902,10.710928908944647,10.087754900610213,10.624208844048534,2553900
2018-08-20,10.684710502624512,11.20906444755119,10.043385796081742,10.406399592214461,4415700
2018-08-21,10.612107276916504,11.213096928556569,10.57177224090622,10.88235101806053,2850100
2018-08-22,10.890419006347656,11.051758393317058,10.531438774174871,10.68067741862399,2114800
2018-08-23,10.575806617736816,11.152595598930304,10.52740518634159,10.98722263123066,1880800
2018-08-24,10.55564022064209,10.801683283632979,10.410838274294557,10.725046781019484,1390400
2018-08-27,11.68098258972168,12.052063570849684,10.878318452468836,10.878318452468836,4542200
2018-08-28,11.745518684387207,12.366675504552223,11.326035517043048,12.318274074059815,3319200
2018-08-29,11.60434627532959,11.745518522755681,11.438973312990324,11.531743361263208,2146400
2018-08-30,11.301836013793945,11.495443295179554,11.051759365008989,11.33410389402488,2246300
2018-08-31,11.305868148803711,11.394604615756359,10.64840911537243,10.64840911537243,1870200
2018-09-04,10.890419006347656,11.342170059188868,10.858151128953775,11.3139349933082,1721700
2018-09-05,10.68067741394043,10.785548207756275,10.329764343601715,10.636309563372599,1739600
2018-09-06,10.600008010864258,11.04651455818617,10.527405095073968,10.652443022642316,1079300
2018-09-07,10.587907791137695,10.985206672532616,10.446735533390477,10.446735533390477,1130800
2018-09-10,10.406399726867676,10.567739877749291,10.204725307592513,10.487069802308483,892400
2018-09-11,10.24909496307373,10.446735821642486,10.027253387154724,10.031286968267588,1294600
2018-09-12,10.894453048706055,11.213098255303434,9.938515890260089,10.265229028206319,3360500
2018-09-13,11.112259864807129,11.648713773397953,10.99932268573127,11.334102181027397,2560000
2018-09-14,10.640342712402344,11.249399590425453,10.555639820091303,11.112260914879752,1575100
2018-09-17,10.172457695007324,10.680677337075792,10.136156237050514,10.317663526834565,1330100
2018-09-18,10.176491737365723,10.567740631016914,10.115182537206742,10.406400468634986,924300
2018-09-19,10.341864585876465,10.527405462632696,10.083721560121951,10.450768963364238,1237200
2018-09-20,10.313630104064941,10.640342461355695,10.04741992118701,10.551605990172016,1011400
2018-09-21,10.083721160888672,10.777480899800139,10.063554026297643,10.644375811249484,1338100
2018-09-24,9.418196678161621,9.882047744978914,9.349627336505016,9.781210523091374,2470100
2018-09-25,9.83364486694336,9.869946325884516,9.337525953850065,9.478698208696024,2280900
2018-09-26,9.531133651733398,9.902214650387062,9.490799379381837,9.817511755256465,1294400
2018-09-27,9.514999389648438,9.72474097533026,9.285090669289346,9.519032970449265,1587000
2018-09-28,9.510966300964355,9.712640735479567,9.325426190487278,9.38592836697646,1063900
2018-10-01,9.075348854064941,9.696506433797833,9.014846682236547,9.656171396136617,1797500
2018-10-02,8.522760391235352,8.885774951645482,8.478392543328319,8.805104878370601,3790100
2018-10-03,8.75670337677002,8.954344995074925,8.635699026563694,8.76073695768715,1517800
2018-10-04,8.47032642364502,8.71072262532869,8.2726855660792,8.571163642974126,2161500
2018-10-05,8.776870727539062,8.857540032810784,8.284785426602967,8.35335398988685,1229600
2018-10-08,8.720402717590332,8.793004866371257,8.308986694530589,8.333187410790897,869600
2018-10-09,8.684101104736328,9.176186429724305,8.61149818791434,8.6760339430168,1060700
2018-10-10,8.494526863098145,8.889809334630822,8.36464909507393,8.615531983932318,2006600
2018-10-11,8.946277618408203,9.228621351885167,8.244450711545749,8.34932150489212,2573300
2018-10-12,9.200387954711914,9.5956704511374,8.98661353563156,9.25282374117359,1468500
2018-10-15,8.901908874511719,9.156019077355179,8.752670232878332,9.075349000729062,1026300
2018-10-16,9.285091400146484,9.293158562383132,8.833340316144415,8.958378253504701,981000
2018-10-17,8.946277618408203,9.277023552401522,8.885371548147075,9.224588540391775,692600
2018-10-18,8.861574172973633,8.914009955571437,8.631665445976685,8.672000485822634,1291500
2018-10-19,8.905942916870117,9.05518233556544,8.692167741259764,8.926110052408474,589400
2018-10-22,9.083415985107422,9.62390348771167,8.914412570228405,9.168118871518741,1914100
2018-10-23,8.61149787902832,8.728468642458319,8.196048297296983,8.672000051100861,2509100
2018-10-24,7.8693366050720215,8.631665728908052,7.824967982854459,8.470326333562717,1562600
