Date,close,high,low,open,volume
2024-09-19,40.043060302734375,40.17071211160596,39.9546865497866,40.13143405568215,28600
2024-09-20,40.18052673339844,40.20016575988459,39.453901482217105,39.52263620203801,45900
2024-09-23,41.299930572509766,41.417760990812205,41.11336168562265,41.23119584968655,41500
2024-09-24,41.28029251098633,41.39812293204561,41.08390597871316,41.35884487643867,29600
2024-09-25,40.86787796020508,40.88751698682715,40.504565332100015,40.504565332100015,33000
2024-09-26,41.309749603271484,41.43740141242181,40.90715889357729,40.93661556270368,38600
2024-09-27,41.08390426635742,41.40008398556354,40.93661343685117,41.299929817430225,26500
2024-09-30,40.8531494140625,41.09372093384856,40.35727429527951,40.35727429527951,33300
2024-10-01,41.054447174072266,41.25082995036726,40.31800052568196,40.31800052568196,46200
2024-10-02,39.41462326049805,40.101974201525586,39.28697146176519,40.101974201525586,21700
2024-10-03,40.0037841796875,40.62239667652618,39.43426363188647,39.43426363188647,12400
2024-10-04,40.65185546875,40.65185546875,39.404805392629044,39.404805392629044,36300
2024-10-07,41.09372329711914,41.427579275634045,40.651858285175415,41.427579275634045,111700
2024-10-08,40.7205924987793,40.86787958566098,40.6322187483457,40.86787958566098,22700
2024-10-09,42.41932678222656,42.566613861273524,41.43739793886836,41.43739793886836,35000
2024-10-10,43.36198043823242,44.17698323004062,41.29010984251536,41.29010984251536,28100
2024-10-11,43.45035171508789,43.77929698163183,42.62553132931001,42.62553132931001,44400
2024-10-14,43.70565414428711,43.86276262008656,43.224511075921946,43.224511075921946,61200
2024-10-15,42.04619598388672,42.50770377415273,41.91854417568859,42.09529168065168,16700
2024-10-16,42.01673889160156,42.340773483594404,41.89890472563915,42.30149917403512,27000
2024-10-17,41.69269943237305,42.039320957020564,41.6730604052409,41.9970987342791,25100
2024-10-18,41.707427978515625,41.81053380792439,40.99553103371968,40.99553103371968,11000
2024-10-21,43.543636322021484,43.66637742903292,42.92010940077704,42.92010940077704,52400
2024-10-22,43.03303527832031,43.130245281604736,42.54698151613666,42.6549905499185,18900
2024-10-23,42.841556549072266,43.2844066678566,42.75318280320644,43.27851458536404,33300
2024-10-24,42.55483627319336,42.9004726719665,42.47824294157109,42.59607710756157,19300
2024-10-25,43.371795654296875,43.49944745404493,43.26378662686839,43.342338987340135,17200
2024-10-28,44.25553512573242,44.388097624566484,43.833305400002736,44.14752234764881,43900
2024-10-29,43.15577697753906,43.499450602782446,43.00063127853137,43.35216351157596,32700
2024-10-30,44.69740295410156,45.1785460064589,44.643396566177174,44.746498648825174,43200
2024-10-31,44.7857780456543,44.89379082474147,44.137705116892796,44.471561095088816,509100
