Date,close,high,low,open,volume
2010-08-30,6.79551887512207,6.7989167123281735,6.79551887512207,6.79551887512207,87900
2010-08-31,6.79551887512207,6.7989167123281735,6.79551887512207,6.7989167123281735,158900
2010-09-01,6.79551887512207,6.7989167123281735,6.79551887512207,6.7989167123281735,83000
2010-09-02,6.798929214477539,6.812519940221951,6.795531371023342,6.798929214477539,98700
2010-09-03,6.798929214477539,6.809122744840129,6.795531371023342,6.795531371023342,108100
2010-09-07,6.79551887512207,6.802314549534277,6.79551887512207,6.79551887512207,101400
2010-09-08,6.798929214477539,6.812519940221951,6.795531371023342,6.802327057931735,100300
2010-09-09,6.798929214477539,6.802327057931735,6.795531371023342,6.802327057931735,93200
2010-09-10,6.798929214477539,6.802327057931735,6.795531371023342,6.802327057931735,59000
2010-09-13,6.805721759796143,6.805721759796143,6.795528234138988,6.798926076024706,67000
2010-09-14,6.826104640960693,6.829502481093222,6.795524727839676,6.805718248237262,79100
2010-09-15,6.819310665130615,6.836299870039581,6.812514983167028,6.832902029057788,63400
2010-09-16,6.897459506988525,6.897459506988525,6.8023225456688134,6.8023225456688134,50500
2010-09-17,6.94842529296875,6.94842529296875,6.856685540409026,6.94842529296875,105100
2010-09-20,6.9212446212768555,6.982403820661871,6.863482615131037,6.965415262178027,67500
2010-09-21,6.928039073944092,7.067347315641454,6.815912912381047,7.067347315641454,62200
2010-09-22,6.8838701248168945,6.965416385216637,6.8057217062761515,6.965416385216637,74600
2010-09-23,6.877071857452393,6.921243136952592,6.829503385441556,6.921243136952592,63000
2010-09-24,6.829503536224365,6.880469849942908,6.802321459036354,6.880469849942908,100600
2010-09-27,6.812514305114746,6.82270782704556,6.798923590612164,6.805719271899374,88800
2010-09-28,6.822708606719971,6.829504288783766,6.805720049632393,6.815912924656176,45600
2010-09-29,6.849891662597656,6.856687345629425,6.812516053994933,6.829505261574355,43400
2010-09-30,6.890663146972656,6.897458179993959,6.836298994371327,6.866878263146733,99600
2010-10-01,6.9042534828186035,6.907651323179004,6.866877886925982,6.870275727286383,49400
