Date,close,high,low,open,volume
1994-04-04,22.93605613708496,22.93605613708496,22.93605613708496,22.93605613708496,167
1994-04-05,34.404083251953125,34.404083251953125,31.537076314290363,31.537076314290363,167
1994-04-06,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-07,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-08,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-11,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-12,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-13,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-14,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-15,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-18,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-19,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-20,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-21,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-22,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-25,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0
1994-04-26,22.93605613708496,22.93605613708496,22.93605613708496,22.93605613708496,125
1994-04-28,17.202041625976562,20.06904856363932,17.202041625976562,20.06904856363932,292
1994-04-29,17.202041625976562,17.202041625976562,17.202041625976562,17.202041625976562,0
1994-05-02,17.202041625976562,17.202041625976562,17.202041625976562,17.202041625976562,0
1994-05-03,17.202041625976562,17.202041625976562,17.202041625976562,17.202041625976562,0
1994-05-04,17.202041625976562,17.202041625976562,17.202041625976562,17.202041625976562,0
1994-05-05,25.803058624267578,25.803058624267578,25.803058624267578,25.803058624267578,417
1994-05-06,25.803058624267578,25.803058624267578,25.803058624267578,25.803058624267578,0
1994-05-09,14.335033416748047,17.202040100097655,14.335033416748047,17.202040100097655,142
1994-05-10,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1994-05-11,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,167
1994-05-12,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1994-05-13,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1994-05-16,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1994-05-17,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1994-05-18,8.601020812988281,11.468027750651041,8.601020812988281,11.468027750651041,150
1994-05-19,8.601020812988281,8.601020812988281,8.601020812988281,8.601020812988281,0
1994-05-20,8.601020812988281,8.601020812988281,8.601020812988281,8.601020812988281,0
1994-05-23,8.601020812988281,8.601020812988281,8.601020812988281,8.601020812988281,0
1994-05-24,8.601020812988281,8.601020812988281,8.601020812988281,8.601020812988281,0
1994-05-25,17.202041625976562,17.202041625976562,17.202041625976562,17.202041625976562,250
1994-05-26,20.069047927856445,20.069047927856445,17.20204108101981,17.20204108101981,417
1994-05-27,20.069047927856445,20.069047927856445,20.069047927856445,20.069047927856445,0
1994-05-31,20.069047927856445,20.069047927856445,20.069047927856445,20.069047927856445,0
1994-06-01,11.46802806854248,17.20204210281372,11.46802806854248,17.20204210281372,225
