Date,close,high,low,open,volume
2000-02-18,1.5678411722183228,1.5678411722183228,1.5678411722183228,1.5678411722183228,8000
2000-02-22,2.141859531402588,2.141859531402588,1.835879598345075,1.835879598345075,4000
2000-02-23,2.4478397369384766,3.0597996711730957,2.4478397369384766,2.753819704055786,2700
2000-02-24,2.4478397369384766,3.0597996711730957,2.4478397369384766,2.753819704055786,1500
2000-02-25,2.4478397369384766,2.753819704055786,2.4478397369384766,2.753819704055786,17700
2000-02-28,2.600829839706421,2.753819830277387,2.600829839706421,2.600829839706421,16100
2000-02-29,2.600829839706421,2.600829839706421,2.600829839706421,2.600829839706421,0
2000-03-01,2.5622763633728027,2.7538199646386565,2.524334967585435,2.5622763633728027,33500
2000-03-02,2.9068100452423096,2.9068100452423096,2.9068100452423096,2.9068100452423096,2700
2000-03-03,2.6387712955474854,2.8682562867875925,2.638771295547485,2.8682562867875925,4800
2000-03-06,2.600829839706421,2.753819830277387,2.600829839706421,2.600829839706421,14200
2000-03-07,2.715266466140747,2.9833050767630485,2.4478400629850654,2.715266466140747,4200
2000-03-08,2.9068100452423096,2.9068100452423096,2.7538200428611352,2.9068100452423096,7000
2000-03-09,2.4478397369384766,2.4478397369384766,2.4478397369384766,2.4478397369384766,7600
2000-03-10,2.4478397369384766,2.4478397369384766,2.2948497533798218,2.2948497533798218,2600
2000-03-13,2.4092864990234375,2.4092864990234375,2.4092864990234375,2.4092864990234375,2000
2000-03-14,2.2948496341705322,2.60082958539327,2.2948496341705322,2.2948496341705322,5600
2000-03-15,2.2948496341705322,2.447839609781901,2.2948496341705322,2.2948496341705322,8300
2000-03-16,2.065364360809326,2.065364360809326,2.065364360809326,2.065364360809326,3000
2000-03-17,1.9888696670532227,1.9888696670532227,1.9888696670532227,1.9888696670532227,15000
2000-03-20,2.2948496341705322,2.2948496341705322,2.2948496341705322,2.2948496341705322,100
2000-03-21,1.8358800411224365,2.2948500514030457,1.8358800411224365,2.2948500514030457,900
2000-03-22,1.9888696670532227,2.447839590219351,1.5298997438870943,1.9888696670532227,9100
2000-03-23,1.8358800411224365,2.1418600479761762,1.8358800411224365,1.8358800411224365,8700
2000-03-24,1.8358800411224365,2.1418600479761762,1.8358800411224365,1.8358800411224365,13600
2000-03-27,1.8358800411224365,1.8358800411224365,1.8358800411224365,1.8358800411224365,200
2000-03-28,1.8358800411224365,1.8358800411224365,1.8358800411224365,1.8358800411224365,1900
2000-03-29,2.4478397369384766,2.753819704055786,1.9888697862625122,2.4478397369384766,10500
2000-03-30,2.2183544635772705,2.447839408085264,2.2183544635772705,2.2183544635772705,6700
2000-03-31,2.141859531402588,2.141859531402588,2.141859531402588,2.141859531402588,3000
2000-04-03,2.141859531402588,2.141859531402588,2.141859531402588,2.141859531402588,3000
2000-04-04,2.141859531402588,2.141859531402588,2.141859531402588,2.141859531402588,0
2000-04-05,0.9179400205612183,2.4478400548299155,0.9179400205612183,2.4478400548299155,5500
2000-04-06,1.2239198684692383,1.2239198684692383,1.2239198684692383,1.2239198684692383,2300
2000-04-07,1.2239198684692383,1.2239198684692383,1.2239198684692383,1.2239198684692383,0
2000-04-10,1.9888696670532227,2.447839590219351,1.9888696670532227,2.447839590219351,8600
2000-04-11,1.9888696670532227,2.447839590219351,1.9888696670532227,1.9888696670532227,44200
2000-04-12,1.9888696670532227,1.9888696670532227,1.9888696670532227,1.9888696670532227,0
2000-04-13,1.9888696670532227,1.9888696670532227,1.9888696670532227,1.9888696670532227,0
2000-04-14,1.9888696670532227,1.9888696670532227,1.9888696670532227,1.9888696670532227,0
2000-04-17,1.6828899383544922,1.835879932750355,1.6828899383544922,1.835879932750355,5500
2000-04-18,1.5298998355865479,1.6828898191452026,1.5298998355865479,1.6828898191452026,31000
2000-04-19,1.5298998355865479,1.5298998355865479,1.5298998355865479,1.5298998355865479,0
2000-04-20,1.5298998355865479,1.5298998355865479,1.5298998355865479,1.5298998355865479,0
2000-04-24,1.5298998355865479,1.5298998355865479,1.5298998355865479,1.5298998355865479,0
2000-04-25,1.070929765701294,1.3769096987588063,1.070929765701294,1.070929765701294,9500
2000-04-26,1.338356375694275,2.1418597335664247,1.338356375694275,1.338356375694275,8400
2000-04-27,1.739802360534668,1.7398023605346682,1.7398023605346682,1.7398023605346682,2000
2000-04-28,1.739802360534668,1.7398023605346682,1.7398023605346682,1.7398023605346682,0
2000-05-01,1.739802360534668,1.7398023605346682,1.7398023605346682,1.7398023605346682,3000
2000-05-02,1.9888696670532227,1.9888696670532227,1.8358796926645131,1.8358796926645131,10300
2000-05-03,1.7593848705291748,2.179801381768476,1.759384870529175,1.8358798649000088,34300
2000-05-04,1.8358800411224365,1.8358800411224365,1.8358800411224365,1.8358800411224365,1700
2000-05-05,1.7973265647888184,1.7973265647888184,1.7973265647888184,1.7973265647888184,1000
2000-05-08,1.8358800411224365,1.8358800411224365,1.8358800411224365,1.8358800411224365,1000
2000-05-09,1.8358800411224365,1.8358800411224365,1.8358800411224365,1.8358800411224365,1000
2000-05-10,1.7593848705291748,1.759384870529175,1.759384870529175,1.759384870529175,1500
2000-05-11,1.644336462020874,1.835879910506522,1.644336462020874,1.6828899179643118,13000
2000-05-12,1.5298998355865479,1.6443363654656196,1.5298998355865479,1.6443363654656196,3000
2000-05-15,1.7593848705291748,1.759384870529175,1.759384870529175,1.759384870529175,1100
2000-05-16,1.7593848705291748,1.759384870529175,1.759384870529175,1.759384870529175,0
2000-05-17,1.7593848705291748,1.759384870529175,1.759384870529175,1.759384870529175,1700
2000-05-18,1.6063951253890991,1.6443366705278724,1.6063951253890991,1.6443366705278724,6200
2000-05-19,1.5298998355865479,1.6063948273658752,1.5298998355865479,1.5298998355865479,20000
2000-05-22,1.5298998355865479,1.5298998355865479,1.4534048438072205,1.4534048438072205,3100
2000-05-23,1.6063951253890991,1.6063951253890991,1.6063951253890991,1.6063951253890991,4400
2000-05-24,1.414851427078247,1.5298998755417912,1.4148514270782468,1.4913464208553364,22500
2000-05-25,1.4534050226211548,1.4913465653888867,1.4534050226211548,1.4534050226211548,14800
2000-05-26,1.3769097328186035,1.3769097328186035,1.3769097328186035,1.3769097328186035,1000
2000-05-30,1.5103169679641724,1.5103169679641724,1.4338219817582525,1.4913462732478098,9400
2000-05-31,1.3004149198532104,1.4534049104241764,1.3004149198532104,1.3769099151386934,22600
2000-06-01,1.3769097328186035,1.491346252790057,1.3769097328186035,1.3769097328186035,11300
2000-06-02,1.3193856477737427,1.3769099474406437,1.3193856477737425,1.3193856477737425,2900
2000-06-05,1.3193856477737427,1.3193856477737425,1.3193856477737425,1.3193856477737425,1000
2000-06-06,1.3769097328186035,1.414851267633468,1.3769097328186035,1.414851267633468,1800
2000-06-07,1.4534050226211548,1.4534050226211548,1.4534050226211548,1.4534050226211548,500
2000-06-08,1.5298998355865479,1.5298998355865479,1.3958805481264562,1.5298998355865479,3100
2000-06-09,1.5298998355865479,1.6828898191452026,1.5298998355865479,1.5298998355865479,5400
2000-06-12,1.414851427078247,1.4148514270782468,1.4148514270782468,1.4148514270782468,3000
2000-06-13,1.3193856477737427,1.3573271885026397,1.3193856477737425,1.3193856477737425,2100
2000-06-14,1.3193856477737427,1.3383564910895052,1.3193856477737425,1.3193856477737425,700
2000-06-15,1.280832052230835,1.3004148090407235,1.280832052230835,1.280832052230835,1200
2000-06-16,1.338356375694275,1.338356375694275,1.3004148382367577,1.338356375694275,10000
2000-06-19,1.3004149198532104,1.338356459692009,1.3004149198532104,1.338356459692009,3600
2000-06-20,1.2618614435195923,1.2618614435195923,1.2239199043088203,1.2239199043088203,3500
2000-06-21,1.2618614435195923,1.2618614435195923,1.2618614435195923,1.2618614435195923,0
2000-06-22,1.1853666305541992,1.1853666305541992,1.1853666305541992,1.1853666305541992,600
2000-06-23,1.070929765701294,1.147424748965672,1.070929765701294,1.070929765701294,3600
2000-06-26,1.1443651914596558,1.1443651914596558,1.1443651914596558,1.1443651914596558,200
2000-06-27,1.1443651914596558,1.1443651914596558,1.1443651914596558,1.1443651914596558,0
2000-06-28,1.1810824871063232,1.3769096726481937,0.9179397817654624,1.0709297453930395,20200
2000-06-29,1.6828899383544922,1.6828899383544922,1.6828899383544922,1.6828899383544922,400
2000-06-30,1.6828899383544922,1.6828899383544922,1.6828899383544922,1.6828899383544922,0
2000-07-03,1.6828899383544922,1.6828899383544922,1.6828899383544922,1.6828899383544922,0
2000-07-05,1.4503450393676758,1.4503450393676758,1.37690991398823,1.37690991398823,1100
2000-07-06,1.4503450393676758,1.4503450393676758,1.4503450393676758,1.4503450393676758,0
2000-07-07,1.4503450393676758,1.4503450393676758,1.4503450393676758,1.4503450393676758,0
2000-07-10,1.3340727090835571,1.4503449867130969,1.297355001824241,1.297355001824241,10900
2000-07-11,1.3769097328186035,1.3769097328186035,1.3769097328186035,1.3769097328186035,500
2000-07-12,1.297355055809021,1.334072764596213,1.070929938784902,1.334072764596213,6300
2000-07-13,1.297355055809021,1.297355055809021,1.297355055809021,1.297355055809021,0
2000-07-14,1.1443651914596558,1.1443651914596558,1.1443651914596558,1.1443651914596558,1000
2000-07-17,1.2239198684692383,1.4503449741027907,1.2239198684692383,1.297354990544136,13100
2000-07-18,1.2239198684692383,1.2239198684692383,1.2239198684692383,1.2239198684692383,1000
2000-07-19,1.2239198684692383,1.2239198684692383,1.2239198684692383,1.2239198684692383,3500
2000-07-20,1.3769097328186035,1.3769097328186035,1.2239197625054254,1.2239197625054254,5500
2000-07-21,1.2239198684692383,1.2606374295066871,1.2239198684692383,1.2606374295066871,1500
2000-07-24,1.2239198684692383,1.2239198684692383,1.2239198684692383,1.2239198684692383,0
2000-07-25,1.1443651914596558,1.1443651914596558,1.1443651914596558,1.1443651914596558,2000
2000-07-26,0.9179400205612183,1.1443652285510382,0.9179400205612183,1.107647589793904,9300
