Date,close,high,low,open,volume
2025-04-07,24.299999237060547,25.815000534057617,24.229999542236328,25.479999542236328,856623
2025-04-08,22.34000015258789,24.889999389648438,22.229999542236328,24.600000381469727,722633
2025-04-09,22.899999618530273,23.260000228881836,21.7549991607666,22.239999771118164,811039
2025-04-10,21.649999618530273,22.940000534057617,21.459999084472656,22.600000381469727,949916
2025-04-11,23.299999237060547,23.829999923706055,21.690000534057617,21.690000534057617,1453684
2025-04-14,23.440000534057617,23.579999923706055,22.670000076293945,23.280000686645508,769266
2025-04-15,22.309999465942383,23.354999542236328,22.25,23.290000915527344,713119
2025-04-16,21.690000534057617,22.520000457763672,21.690000534057617,22.34000015258789,813030
2025-04-17,22.100000381469727,22.174999237060547,21.600000381469727,21.670000076293945,623613
2025-04-21,22.3799991607666,22.40999984741211,21.389999389648438,22.0,907853
2025-04-22,22.670000076293945,23.1200008392334,22.40999984741211,22.40999984741211,773228
2025-04-23,22.700000762939453,22.959999084472656,22.329999923706055,22.959999084472656,823142
2025-04-24,22.290000915527344,22.719999313354492,22.149999618530273,22.540000915527344,883674
2025-04-25,22.479999542236328,22.559999465942383,21.450000762939453,22.25,699456
2025-04-28,22.3700008392334,22.520000457763672,21.700000762939453,22.329999923706055,774310
2025-04-29,22.829999923706055,22.854999542236328,22.0,22.309999465942383,729567
2025-04-30,23.290000915527344,23.399999618530273,22.579999923706055,22.829999923706055,782974
2025-05-01,23.1299991607666,23.30500030517578,22.69499969482422,23.049999237060547,783648
2025-05-02,23.719999313354492,23.719999313354492,23.104999542236328,23.3700008392334,585097
2025-05-05,23.450000762939453,23.829999923706055,23.184999465942383,23.440000534057617,969049
2025-05-06,22.079999923706055,23.84000015258789,20.989999771118164,23.309999465942383,1390824
2025-05-07,21.469999313354492,22.040000915527344,20.6299991607666,21.8700008392334,1527565
2025-05-08,21.989999771118164,22.0,21.020000457763672,21.600000381469727,944106
2025-05-09,22.600000381469727,22.604999542236328,21.867000579833984,21.959999084472656,1118085
2025-05-12,23.06999969482422,23.989999771118164,22.889999389648438,23.299999237060547,865631
2025-05-13,23.3799991607666,23.661300659179688,22.829999923706055,23.549999237060547,1275836
2025-05-14,22.030000686645508,23.274999618530273,21.899999618530273,23.260000228881836,785224
2025-05-15,22.760000228881836,23.139999389648438,22.200000762939453,22.360000610351562,792764
2025-05-16,23.309999465942383,23.40999984741211,22.690000534057617,22.709999084472656,497718
2025-05-19,23.209999084472656,23.290000915527344,22.954999923706055,23.209999084472656,492440
2025-05-20,23.579999923706055,23.655000686645508,23.030000686645508,23.170000076293945,509256
2025-05-21,22.510000228881836,23.565000534057617,22.399999618530273,23.399999618530273,389464
2025-05-22,22.479999542236328,22.6299991607666,21.97010040283203,22.329999923706055,614224
2025-05-23,21.979999542236328,22.43000030517578,21.690000534057617,22.43000030517578,431664
2025-05-27,22.850000381469727,22.850000381469727,22.049999237060547,22.049999237060547,608712
2025-05-28,22.3799991607666,23.09000015258789,22.200000762939453,22.850000381469727,589244
2025-05-29,22.520000457763672,22.565000534057617,22.155000686645508,22.40999984741211,270059
2025-05-30,22.459999084472656,22.760000228881836,22.405000686645508,22.559999465942383,499533
2025-06-02,21.989999771118164,22.34000015258789,21.719999313354492,22.25,467778
2025-06-03,22.010000228881836,22.149999618530273,21.684999465942383,21.8799991607666,454786
2025-06-04,21.959999084472656,22.15999984741211,21.81999969482422,22.010000228881836,333899
2025-06-05,21.84000015258789,21.989999771118164,21.540000915527344,21.770000457763672,497241
2025-06-06,22.34000015258789,22.3799991607666,22.0,22.170000076293945,556935
2025-06-09,22.56999969482422,22.979999542236328,22.5,22.5,552236
2025-06-10,22.280000686645508,23.0,22.2450008392334,22.690000534057617,593830
2025-06-11,21.760000228881836,22.670000076293945,21.719999313354492,22.459999084472656,609965
2025-06-12,21.760000228881836,21.790000915527344,21.329999923706055,21.610000610351562,436734
2025-06-13,20.719999313354492,21.729999542236328,20.684999465942383,21.489999771118164,438758
2025-06-16,20.56999969482422,20.875,20.17099952697754,20.850000381469727,523342
2025-06-17,20.15999984741211,20.559999465942383,20.1299991607666,20.270000457763672,541087
2025-06-18,20.440000534057617,20.68000030517578,20.170000076293945,20.170000076293945,718371
2025-06-20,20.799999237060547,21.138999938964844,20.5049991607666,20.53499984741211,1168496
2025-06-23,21.0,21.110000610351562,20.489999771118164,20.799999237060547,607672
2025-06-24,20.829999923706055,21.280000686645508,20.719999313354492,21.200000762939453,499385
2025-06-25,19.540000915527344,20.760000228881836,19.540000915527344,20.719999313354492,560079
2025-06-26,19.770000457763672,19.93000030517578,19.43000030517578,19.6299991607666,820238
2025-06-27,19.489999771118164,20.010000228881836,19.360000610351562,19.84000015258789,1157668
2025-06-30,19.420000076293945,19.700000762939453,19.290000915527344,19.610000610351562,564958
2025-07-01,20.799999237060547,21.59000015258789,19.4143009185791,19.43000030517578,1055457
2025-07-02,21.040000915527344,21.3799991607666,20.719999313354492,20.959999084472656,860285
2025-07-03,20.899999618530273,21.280000686645508,20.59000015258789,21.06999969482422,391555
2025-07-07,20.649999618530273,20.959999084472656,20.354999542236328,20.59000015258789,938282
2025-07-08,21.0,21.190000534057617,20.25,20.6200008392334,614167
2025-07-09,20.719999313354492,21.06999969482422,19.969999313354492,20.969999313354492,465635
2025-07-10,20.940000534057617,21.260000228881836,20.43000030517578,20.530000686645508,451542
2025-07-11,20.899999618530273,20.90999984741211,20.190000534057617,20.709999084472656,454669
2025-07-14,20.6299991607666,20.889999389648438,20.25,20.799999237060547,485687
2025-07-15,19.1299991607666,20.674999237060547,19.1200008392334,20.6200008392334,780477
2025-07-16,19.420000076293945,19.729999542236328,19.110000610351562,19.270000457763672,506062
2025-07-17,20.18000030517578,20.21500015258789,19.440000534057617,19.510000228881836,515970
2025-07-18,20.010000228881836,20.520000457763672,19.649999618530273,20.31999969482422,600625
2025-07-21,19.700000762939453,20.25,19.576900482177734,20.170000076293945,430401
2025-07-22,20.850000381469727,21.110000610351562,19.739999771118164,19.739999771118164,600435
2025-07-23,21.440000534057617,21.625,20.90999984741211,21.239999771118164,472816
2025-07-24,21.190000534057617,21.510000228881836,21.100000381469727,21.200000762939453,481642
2025-07-25,21.290000915527344,21.364999771118164,20.649999618530273,21.09000015258789,317578
2025-07-28,20.8799991607666,21.34000015258789,20.610000610351562,20.950000762939453,516028
2025-07-29,21.239999771118164,21.46500015258789,20.729999542236328,20.729999542236328,606197
2025-07-30,20.56999969482422,21.65999984741211,20.479999542236328,21.5,563667
2025-07-31,19.219999313354492,20.56999969482422,18.5,20.56999969482422,1297433
2025-08-01,19.5,19.799999237060547,18.975000381469727,19.25,976616
2025-08-04,19.3799991607666,19.4950008392334,18.834999084472656,19.299999237060547,622419
2025-08-05,19.829999923706055,19.93000030517578,19.200000762939453,19.40999984741211,685034
2025-08-06,19.139999389648438,19.979999542236328,19.1200008392334,19.850000381469727,684151
2025-08-07,19.1299991607666,19.690000534057617,18.81999969482422,19.350000381469727,737744
2025-08-08,18.6299991607666,19.155000686645508,18.489999771118164,19.1299991607666,574194
2025-08-11,17.579999923706055,19.020000457763672,17.540000915527344,18.780000686645508,889264
2025-08-12,18.239999771118164,18.594999313354492,17.59000015258789,17.729999542236328,1547004
2025-08-13,19.100000381469727,19.270000457763672,18.030000686645508,18.290000915527344,1691282
2025-08-14,19.170000076293945,19.18000030517578,18.520000457763672,18.90999984741211,893556
2025-08-15,18.149999618530273,19.358999252319336,18.149999618530273,19.290000915527344,1026433
2025-08-18,18.270000457763672,18.6299991607666,18.0,18.274999618530273,1096126
2025-08-19,18.5,19.014999389648438,18.34000015258789,18.610000610351562,1254738
2025-08-20,18.1299991607666,18.799999237060547,18.06999969482422,18.610000610351562,1434925
2025-08-21,17.649999618530273,18.010000228881836,17.3700008392334,18.0,953407
2025-08-22,19.729999542236328,19.729999542236328,17.809999465942383,17.940000534057617,923199
2025-08-25,18.84000015258789,19.559999465942383,18.764999389648438,19.559999465942383,668990
2025-08-26,17.690000534057617,18.739999771118164,17.649999618530273,18.690000534057617,633104
2025-08-27,18.290000915527344,18.399999618530273,17.5,17.5,652141
2025-08-28,18.1299991607666,18.3799991607666,17.70639991760254,18.3799991607666,666350
2025-08-29,18.34000015258789,18.364999771118164,17.850000381469727,17.979999542236328,561745
2025-09-02,17.979999542236328,18.360000610351562,17.78499984741211,18.260000228881836,915776
2025-09-03,18.149999618530273,18.350000381469727,17.8700008392334,17.8700008392334,502199
2025-09-04,18.15999984741211,18.290000915527344,17.84000015258789,18.290000915527344,523777
2025-09-05,18.15999984741211,18.719999313354492,18.149999618530273,18.190000534057617,622606
2025-09-08,17.93000030517578,18.100000381469727,17.44499969482422,18.100000381469727,874789
2025-09-09,17.780000686645508,18.030000686645508,17.69099998474121,17.829999923706055,568403
2025-09-10,17.549999237060547,17.68000030517578,17.264999389648438,17.56999969482422,737298
2025-09-11,17.940000534057617,17.940000534057617,17.3799991607666,17.56999969482422,1177788
2025-09-12,17.459999084472656,17.8700008392334,17.395000457763672,17.8700008392334,882885
2025-09-15,17.43000030517578,17.530000686645508,17.083999633789062,17.43000030517578,785396
2025-09-16,17.3700008392334,17.55500030517578,17.209999084472656,17.489999771118164,639429
2025-09-17,17.09000015258789,17.8799991607666,17.049999237060547,17.3700008392334,522978
2025-09-18,17.309999465942383,17.450000762939453,17.049999237060547,17.139999389648438,506424
2025-09-19,17.3799991607666,17.420000076293945,17.165000915527344,17.389999389648438,1210058
2025-09-22,17.020000457763672,17.440000534057617,17.010000228881836,17.40999984741211,651419
2025-09-23,16.260000228881836,17.3700008392334,16.235000610351562,17.06999969482422,1402182
2025-09-24,16.59000015258789,16.704999923706055,16.25,16.25,732004
2025-09-25,15.90999984741211,16.899999618530273,15.845000267028809,16.719999313354492,676920
2025-09-26,16.299999237060547,16.299999237060547,15.911800384521484,15.970000267028809,709362
2025-09-29,19.440000534057617,19.749900817871094,16.15999984741211,16.3799991607666,5709211
2025-09-30,20.209999084472656,21.6299991607666,19.3799991607666,19.5,2474961
2025-10-01,20.899999618530273,20.920000076293945,19.809999465942383,20.31999969482422,1381080
2025-10-02,20.739999771118164,20.739999771118164,19.959999084472656,20.690000534057617,854005
2025-10-03,21.270000457763672,21.84000015258789,20.665000915527344,20.739999771118164,1068427
2025-10-06,20.520000457763672,21.229999542236328,20.389999389648438,21.09000015258789,957378
2025-10-07,20.25,20.767000198364258,20.040000915527344,20.5,687388
2025-10-08,20.3799991607666,20.520000457763672,20.024999618530273,20.260000228881836,506563
2025-10-09,20.3700008392334,20.6299991607666,20.033199310302734,20.31999969482422,772379
2025-10-10,19.770000457763672,20.65999984741211,19.700000762939453,20.6299991607666,747931
2025-10-13,18.899999618530273,20.014999389648438,18.610000610351562,19.8799991607666,917955
2025-10-14,19.350000381469727,19.40570068359375,18.531999588012695,18.709999084472656,583833
2025-10-15,19.229999542236328,19.722900390625,18.920000076293945,19.3799991607666,404694
2025-10-16,19.399999618530273,20.110000610351562,19.190000534057617,19.31999969482422,728166
2025-10-17,19.389999389648438,19.645000457763672,19.2450008392334,19.459999084472656,450164
2025-10-20,19.040000915527344,19.600000381469727,18.899999618530273,19.43000030517578,498266
