Date,close,high,low,open,volume
2008-10-08,8.514509201049805,8.592624265080172,8.350468162554401,8.592624265080172,70600
2008-10-09,8.084877967834473,8.59262361046893,8.084877967834473,8.59262361046893,104300
2008-10-10,8.006760597229004,8.241104958822866,7.81147375339415,8.084875632747021,83000
2008-10-13,8.483261108398438,8.514506976856323,8.19423663892294,8.19423663892294,7600
2008-10-14,8.514509201049805,8.592624265080172,8.436394881979897,8.592624265080172,52600
2008-10-15,8.061441421508789,8.47545010514228,8.061441421508789,8.47545010514228,26600
2008-10-16,8.053630828857422,8.12393347613605,8.014573305951325,8.014573305951325,19700
2008-10-17,8.147366523742676,8.162989082260552,8.038005634277097,8.08487479975095,44600
2008-10-20,8.162989616394043,8.428579833217455,8.092686236063122,8.366088105136672,6000
2008-10-21,8.241106986999512,8.241106986999512,8.162991932256999,8.162991932256999,10400
2008-10-22,8.162989616394043,8.241104648975103,8.162989616394043,8.241104648975103,9900
2008-10-23,8.084877967834473,8.162992280953402,8.045820438794806,8.162992280953402,80500
2008-10-24,7.998952388763428,8.084879113822426,7.928648975518979,8.045821579246564,34100
2008-10-27,8.038009643554688,8.045821299190056,7.975517888392707,7.998952110338329,41200
2008-10-28,7.983328342437744,8.045820088193938,7.811475669128024,8.045820088193938,49900
2008-10-29,7.959893703460693,7.983328667794627,7.850533516410615,7.983328667794627,47800
2008-10-30,7.998952388763428,8.061444146100603,7.967706510094841,7.98332982190939,51500
2008-10-31,8.053630828857422,8.162990999042147,7.983327436618506,7.998949998804772,103400
2008-11-03,8.084877967834473,8.100500532474097,8.06144300343443,8.084877967834473,38900
2008-11-04,8.045816421508789,8.16298820516337,8.045816421508789,8.131742346524813,63700
2008-11-05,8.053630828857422,8.139556783282606,8.053630828857422,8.12393347613605,10300
2008-11-06,7.952081680297852,8.045819289628477,7.952081680297852,8.045819289628477,39100
2008-11-07,8.045816421508789,8.045816421508789,7.928643892894176,7.94426719469347,18500
2008-11-10,8.045816421508789,8.084873931046992,7.96770140243238,8.084873931046992,9200
2008-11-11,8.045816421508789,8.108308138785903,7.9520788455931175,7.9520788455931175,10000
2008-11-12,7.889590263366699,8.006762093581319,7.889590263366699,7.952082005475874,13400
2008-11-13,8.006760597229004,8.006760597229004,7.850531271153159,7.850531271153159,5700
2008-11-14,7.897397994995117,7.897397994995117,7.811472070406259,7.811472070406259,2300
2008-11-17,8.006760597229004,8.030194809900333,7.81147375339415,7.81147375339415,6000
2008-11-18,7.920835494995117,7.920835494995118,7.756794498961009,7.756794498961009,4900
2008-11-19,7.81147575378418,7.998950993084509,7.733360698262186,7.733360698262186,7100
2008-11-20,7.741170883178711,7.8114742708096365,7.741170883178712,7.8114742708096365,7900
2008-11-21,7.748984336853027,7.803664431067302,7.670869278009426,7.733361027100143,38700
2008-11-24,7.694301128387451,7.77241541065406,7.6552436147740925,7.6552436147740925,5400
2008-11-25,7.655246257781982,7.694303784880128,7.655246257781983,7.686492130468425,51600
2008-11-26,7.73336124420166,7.73336124420166,7.616189397607259,7.655246928125537,25600
2008-11-28,7.655246257781982,7.733360567017905,7.655246257781983,7.733360567017905,1400
2008-12-01,7.686491966247559,7.7333604017957,7.670868657757944,7.670868657757944,4600
2008-12-02,7.694301128387451,7.7333578970407,7.6552436147740925,7.6552436147740925,8500
2008-12-03,7.73336124420166,7.73336124420166,7.5771318670889825,7.5771318670889825,4100
2008-12-04,7.655246257781982,7.694303784880128,7.655246257781983,7.694303784880128,7800
2008-12-05,7.655246257781982,7.655246257781983,7.577131203585694,7.577131203585694,6300
2008-12-08,7.694301128387451,7.725546990286117,7.694301128387451,7.725546990286117,3700
2008-12-09,7.553696632385254,7.702114334471353,7.553696632385254,7.702114334471353,7300
2008-12-10,7.577130317687988,7.577130317687988,7.545884448654729,7.577130317687988,10300
2008-12-11,7.72554874420166,7.72554874420166,7.6161878302482915,7.6161878302482915,7000
2008-12-12,7.6083760261535645,7.709925284608624,7.452146684284344,7.452146684284344,1400
2008-12-15,7.577130317687988,7.725548754316179,7.538072795156345,7.709925447319409,6300
2008-12-16,7.600564956665039,7.600564956665039,7.600564956665039,7.600564956665039,700
2008-12-17,7.600564956665039,7.600564956665039,7.600564956665039,7.600564956665039,0
2008-12-18,7.6083760261535645,7.6161876794870915,7.57713015777972,7.57713015777972,12400
2008-12-19,7.475581645965576,7.616188440171435,7.475581645965576,7.577130914563103,19100
2008-12-22,7.506827354431152,7.538073225247169,7.42871304987127,7.459958920687288,5100
2008-12-23,7.420903205871582,7.436526517570249,7.420903205871582,7.436526517570249,1400
2008-12-24,7.5224504470825195,7.538073009563365,7.428712837316543,7.428712837316543,2900
