Date,close,high,low,open,volume
2011-01-27,5.537573337554932,5.543111037637482,5.537573337554932,5.537573337554932,571500
2011-01-28,5.543112277984619,5.543112277984619,5.537574576662933,5.537574576662933,56000
2011-01-31,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,5500
2011-02-01,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,35100
2011-02-02,5.537573337554932,5.543111037637482,5.537573337554932,5.543111037637482,21400
2011-02-03,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,67800
2011-02-04,5.537573337554932,5.543111037637482,5.537573337554932,5.543111037637482,47300
2011-02-07,5.540344715118408,5.540344715118408,5.537575863813975,5.537575863813975,47600
2011-02-08,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,28900
2011-02-09,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,45100
2011-02-10,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,49900
2011-02-11,5.537573337554932,5.540342187596207,5.537573337554932,5.540342187596207,21900
2011-02-14,5.537573337554932,5.540342187596207,5.537573337554932,5.540342187596207,13700
2011-02-15,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,14600
2011-02-16,5.540344715118408,5.540344715118408,5.537575863813975,5.540344715118408,18700
2011-02-17,5.540344715118408,5.540344715118408,5.537575863813975,5.537575863813975,10100
2011-02-18,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,17900
2011-02-22,5.537573337554932,5.540342187596207,5.532035637472382,5.537573337554932,55200
2011-02-23,5.537573337554932,5.540342187596207,5.537573337554932,5.540342187596207,29400
2011-02-24,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,20400
2011-02-25,5.537573337554932,5.540342187596207,5.537573337554932,5.540342187596207,154000
2011-02-28,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,123400
2011-03-01,5.540344715118408,5.540344715118408,5.537575863813975,5.537575863813975,30600
2011-03-02,5.540344715118408,5.540344715118408,5.537575863813975,5.537575863813975,482300
2011-03-03,5.537573337554932,5.540342187596207,5.537573337554932,5.537573337554932,266000
2011-03-04,5.537573337554932,5.540342187596207,5.501579343226649,5.537573337554932,183400
2011-03-07,5.5071187019348145,5.540344387519,5.498812676617034,5.540344387519,66700
