Date,close,high,low,open,volume
2025-04-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1040
2025-04-08,0.041450001299381256,0.04540000110864639,0.040300000458955765,0.042899999767541885,35040
2025-04-09,0.035999998450279236,0.040300000458955765,0.035999998450279236,0.040300000458955765,56592
2025-04-10,0.041349999606609344,0.041349999606609344,0.035999998450279236,0.035999998450279236,100000
2025-04-11,0.041349999606609344,0.041349999606609344,0.041349999606609344,0.041349999606609344,0
2025-04-14,0.04645000025629997,0.04645000025629997,0.035999998450279236,0.035999998450279236,119040
2025-04-15,0.04645000025629997,0.04645000025629997,0.04645000025629997,0.04645000025629997,0
2025-04-16,0.046480000019073486,0.047600001096725464,0.046480000019073486,0.047600001096725464,4200
2025-04-17,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,688
2025-04-21,0.04399999976158142,0.050999999046325684,0.04399999976158142,0.050999999046325684,29600
2025-04-22,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.042899999767541885,4800
2025-04-23,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.042899999767541885,0
2025-04-24,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.042899999767541885,0
2025-04-25,0.03500000014901161,0.0414000004529953,0.03500000014901161,0.0414000004529953,81660
2025-04-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-04-29,0.042500000447034836,0.05000000074505806,0.042500000447034836,0.05000000074505806,27000
2025-04-30,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2025-05-01,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2025-05-02,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2025-05-05,0.04390000179409981,0.048900000751018524,0.042490001767873764,0.048900000751018524,13800
2025-05-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45000
2025-05-07,0.040950000286102295,0.040950000286102295,0.040950000286102295,0.040950000286102295,100
2025-05-08,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,6432
2025-05-09,0.04390000179409981,0.04490000009536743,0.04317000135779381,0.04317000135779381,58131
2025-05-12,0.040699999779462814,0.04490000009536743,0.03889999911189079,0.043699998408555984,69455
2025-05-13,0.04625000059604645,0.050999999046325684,0.04320000112056732,0.04320000112056732,96694
2025-05-14,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0
2025-05-15,0.04800000041723251,0.04919999837875366,0.04520000144839287,0.04919999837875366,106409
2025-05-16,0.042399998754262924,0.04500000178813934,0.042399998754262924,0.04500000178813934,26016
2025-05-19,0.04774999991059303,0.04774999991059303,0.04774999991059303,0.04774999991059303,7903
2025-05-20,0.04470000043511391,0.04495000094175339,0.04309999942779541,0.04399999976158142,81000
2025-05-21,0.04729999974370003,0.04729999974370003,0.04729999974370003,0.04729999974370003,9708
2025-05-22,0.04529999941587448,0.048980001360177994,0.0434500016272068,0.048980001360177994,50449
2025-05-23,0.055799998342990875,0.05869999900460243,0.04830000177025795,0.04830000177025795,184062
2025-05-27,0.07249999791383743,0.07259999960660934,0.058649998158216476,0.0632999986410141,281876
2025-05-28,0.07000000029802322,0.07999999821186066,0.06499999761581421,0.07999999821186066,116686
2025-05-29,0.08299999684095383,0.08299999684095383,0.07000000029802322,0.07680000364780426,330196
2025-05-30,0.0729999989271164,0.08699999749660492,0.07209999859333038,0.08699999749660492,60037
2025-06-02,0.08900000154972076,0.08900000154972076,0.08004999905824661,0.08799999952316284,19955
2025-06-03,0.12520000338554382,0.15469999611377716,0.09989999979734421,0.10000000149011612,516227
2025-06-04,0.10199999809265137,0.1289999932050705,0.08640000224113464,0.1289999932050705,160202
2025-06-05,0.08824999630451202,0.11874999850988388,0.08640000224113464,0.11874999850988388,647829
2025-06-06,0.10260000079870224,0.10790000110864639,0.09000000357627869,0.09000000357627869,264380
2025-06-09,0.07360000163316727,0.10405000299215317,0.06069999933242798,0.10405000299215317,853765
2025-06-10,0.08659999817609787,0.0892999991774559,0.07678999751806259,0.07678999751806259,36756
2025-06-11,0.08349999785423279,0.09200000017881393,0.08349999785423279,0.08860000222921371,132896
2025-06-12,0.09027999639511108,0.09279999881982803,0.08389999717473984,0.08510000258684158,324611
2025-06-13,0.1071000024676323,0.1071000024676323,0.09296000003814697,0.09296000003814697,209874
2025-06-16,0.10220000147819519,0.11150000244379044,0.10220000147819519,0.11150000244379044,8290
2025-06-17,0.10220000147819519,0.10670000314712524,0.10220000147819519,0.10400000214576721,90717
2025-06-18,0.08466999977827072,0.10409999638795853,0.08466999977827072,0.10409999638795853,49133
2025-06-20,0.08528000116348267,0.08528000116348267,0.08110000193119049,0.08110000193119049,15890
2025-06-23,0.08005999773740768,0.0824500024318695,0.0729999989271164,0.0729999989271164,75297
2025-06-24,0.08320000022649765,0.08659999817609787,0.08320000022649765,0.08579999953508377,60500
2025-06-25,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0
2025-06-26,0.08370000123977661,0.08829999715089798,0.08214999735355377,0.08214999735355377,24600
2025-06-27,0.07460000365972519,0.07999999821186066,0.0729999989271164,0.07999999821186066,27521
2025-06-30,0.06400000303983688,0.07180000096559525,0.060600001364946365,0.07180000096559525,135000
2025-07-01,0.06800000369548798,0.06975000351667404,0.053700000047683716,0.053700000047683716,111765
2025-07-02,0.07128000259399414,0.07128000259399414,0.07128000259399414,0.07128000259399414,736
2025-07-03,0.0729999989271164,0.08100000023841858,0.07000000029802322,0.07779999822378159,71500
2025-07-07,0.07450000196695328,0.07900000363588333,0.06920000165700912,0.0701799988746643,22049
2025-07-08,0.07349999994039536,0.07574000209569931,0.07349999994039536,0.07574000209569931,19400
2025-07-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000
2025-07-10,0.06300000101327896,0.0697999969124794,0.06300000101327896,0.0677499994635582,81254
2025-07-11,0.06499999761581421,0.06499999761581421,0.06120000034570694,0.06120000034570694,16550
2025-07-14,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,5000
2025-07-15,0.06239999830722809,0.0681999996304512,0.06109999865293503,0.06505999714136124,20477
2025-07-16,0.06571999937295914,0.06571999937295914,0.060600001364946365,0.060600001364946365,5400
2025-07-17,0.07000000029802322,0.07000000029802322,0.06469999998807907,0.06880000233650208,94401
2025-07-18,0.06780000030994415,0.07000000029802322,0.06312000006437302,0.07000000029802322,9907
2025-07-21,0.07400000095367432,0.07779999822378159,0.05849999934434891,0.07779999822378159,146586
2025-07-22,0.06939999759197235,0.07079999893903732,0.06939999759197235,0.07079999893903732,11000
2025-07-23,0.07395000010728836,0.07779999822378159,0.07010000199079514,0.07779999822378159,56000
2025-07-24,0.06804999709129333,0.06804999709129333,0.06589999794960022,0.06589999794960022,49070
2025-07-25,0.06440000236034393,0.07000000029802322,0.06350000202655792,0.07000000029802322,12225
2025-07-28,0.062300000339746475,0.06440000236034393,0.062300000339746475,0.062950000166893,61789
2025-07-29,0.062300000339746475,0.062300000339746475,0.062300000339746475,0.062300000339746475,0
2025-07-30,0.06199999898672104,0.06207999959588051,0.061500001698732376,0.06207999959588051,8650
2025-07-31,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2025-08-01,0.05849999934434891,0.07100000232458115,0.05849999934434891,0.07100000232458115,65411
2025-08-04,0.06970000267028809,0.06970000267028809,0.0617000013589859,0.0617000013589859,10000
2025-08-05,0.05939999967813492,0.07000000029802322,0.0575999990105629,0.07000000029802322,11372
2025-08-06,0.05939999967813492,0.05939999967813492,0.05939999967813492,0.05939999967813492,0
2025-08-07,0.05939999967813492,0.05939999967813492,0.05939999967813492,0.05939999967813492,0
2025-08-08,0.05745000019669533,0.06185000017285347,0.05745000019669533,0.06040000170469284,8550
2025-08-11,0.05999999865889549,0.0658000037074089,0.05999999865889549,0.0658000037074089,2850
2025-08-12,0.06800000369548798,0.06800000369548798,0.06629999727010727,0.06629999727010727,1300
2025-08-13,0.06949999928474426,0.06949999928474426,0.06537999957799911,0.06537999957799911,3400
2025-08-14,0.06499999761581421,0.0689999982714653,0.05700000002980232,0.05700000002980232,37620
2025-08-15,0.057500001043081284,0.06949999928474426,0.057500001043081284,0.06499999761581421,288636
2025-08-18,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,0
2025-08-19,0.053700000047683716,0.06499999761581421,0.053599998354911804,0.0608999989926815,688996
2025-08-20,0.054999999701976776,0.056759998202323914,0.054999999701976776,0.05590000003576279,5759
2025-08-21,0.05950000137090683,0.05950000137090683,0.053599998354911804,0.053700000047683716,8733
2025-08-22,0.056529998779296875,0.056529998779296875,0.054999999701976776,0.055799998342990875,5560
2025-08-25,0.054999999701976776,0.05527999997138977,0.05000000074505806,0.05000000074505806,25800
2025-08-26,0.05587000027298927,0.05587000027298927,0.05522000044584274,0.05522000044584274,1420
