Date,close,high,low,open,volume
1993-05-28,1.5324757099151611,1.5452463408311208,1.5324757099151611,1.5452463408311208,7000
1993-06-01,1.5324757099151611,1.5452463408311208,1.5324757099151611,1.5452463408311208,1000
1993-06-02,1.5324757099151611,1.5324757099151611,1.5324757099151611,1.5324757099151611,2300
1993-06-03,1.5324757099151611,1.5580169717470804,1.5324757099151611,1.5452463408311208,4600
1993-06-04,1.5580159425735474,1.5580159425735474,1.5324746976133252,1.5452453200934362,5600
1993-06-07,1.5324757099151611,1.5580169717470804,1.5324757099151611,1.5452463408311208,3400
1993-06-08,1.5324757099151611,1.5452463408311208,1.5324757099151611,1.5452463408311208,5600
1993-06-09,1.545246958732605,1.545246958732605,1.5324763227100213,1.545246958732605,5300
1993-06-10,1.545246958732605,1.545246958732605,1.5324763227100213,1.545246958732605,6600
1993-06-11,1.5324757099151611,1.5452463408311208,1.5324757099151611,1.5452463408311208,9300
1993-06-14,1.545246958732605,1.545246958732605,1.5324763227100213,1.5324763227100213,5200
1993-06-15,1.545246958732605,1.545246958732605,1.5324763227100213,1.545246958732605,9700
1993-06-16,1.5324757099151611,1.5452463408311208,1.5324757099151611,1.5324757099151611,8100
1993-06-17,1.5324757099151611,1.5452463408311208,1.5324757099151611,1.5324757099151611,9700
1993-06-18,1.5324757099151611,1.5452463408311208,1.5324757099151611,1.5452463408311208,8400
1993-06-21,1.5069341659545898,1.5324754230046675,1.5069341659545898,1.5324754230046675,17300
1993-06-22,1.5324757099151611,1.5324757099151611,1.5197050789992015,1.5197050789992015,7500
1993-06-23,1.5197049379348755,1.5324755676654207,1.5197049379348755,1.5197049379348755,3700
1993-06-24,1.5197049379348755,1.5324755676654207,1.5197049379348755,1.5324755676654207,3500
1993-06-25,1.5324757099151611,1.5324757099151611,1.5197050789992015,1.5324757099151611,2800
1993-06-28,1.5324757099151611,1.5324757099151611,1.5324757099151611,1.5324757099151611,1500
1993-06-29,1.5069341659545898,1.5324754230046675,1.5069341659545898,1.5324754230046675,21400
1993-06-30,1.4941645860671997,1.5069352235549536,1.4813939485794458,1.5069352235549536,5800
1993-07-01,1.4813936948776245,1.4813936948776245,1.4686230595769552,1.4813936948776245,27800
1993-07-02,1.5069341659545898,1.5069341659545898,1.4813929089045121,1.4813929089045121,14100
1993-07-06,1.5069341659545898,1.5069341659545898,1.494163537429551,1.494163537429551,3100
1993-07-07,1.5197049379348755,1.5197049379348755,1.5197049379348755,1.5197049379348755,3700
1993-07-08,1.5069341659545898,1.5197047944796287,1.5069341659545898,1.5197047944796287,2100
1993-07-09,1.5197049379348755,1.5197049379348755,1.5197049379348755,1.5197049379348755,1200
1993-07-12,1.5197049379348755,1.5197049379348755,1.5069343082043303,1.5197049379348755,3800
1993-07-13,1.5069341659545898,1.5197047944796287,1.5069341659545898,1.5069341659545898,3200
1993-07-14,1.5069341659545898,1.5069341659545898,1.494163537429551,1.5069341659545898,6600
1993-07-15,1.5069341659545898,1.5069341659545898,1.494163537429551,1.5069341659545898,21700
1993-07-16,1.5069341659545898,1.5069341659545898,1.494163537429551,1.5069341659545898,10200
1993-07-19,1.4941645860671997,1.5069352235549536,1.4941645860671997,1.5069352235549536,16700
1993-07-20,1.5069341659545898,1.5069341659545898,1.494163537429551,1.5069341659545898,7700
1993-07-21,1.5069341659545898,1.5069341659545898,1.494163537429551,1.494163537429551,10000
1993-07-22,1.4941645860671997,1.5069352235549536,1.4941645860671997,1.5069352235549536,1700
1993-07-23,1.4813936948776245,1.5069349654789628,1.4813936948776245,1.5069349654789628,13600
1993-07-26,1.4941645860671997,1.4941645860671997,1.4941645860671997,1.4941645860671997,6900
1993-07-27,1.4941645860671997,1.4941645860671997,1.4813939485794458,1.4813939485794458,2800
1993-07-28,1.4686223268508911,1.4941635847091674,1.4686223268508911,1.4941635847091674,11200
1993-07-29,1.4813936948776245,1.4813936948776245,1.4686230595769552,1.4813936948776245,4700
1993-07-30,1.4941645860671997,1.4941645860671997,1.4813939485794458,1.4813939485794458,4500
1993-08-02,1.4941645860671997,1.4941645860671997,1.4813939485794458,1.4941645860671997,2500
1993-08-03,1.4813936948776245,1.4941643301782936,1.4813936948776245,1.4941643301782936,2300
1993-08-04,1.4813936948776245,1.4941643301782936,1.4813936948776245,1.4941643301782936,8100
1993-08-05,1.5069341659545898,1.5069341659545898,1.494163537429551,1.494163537429551,15100
1993-08-06,1.5069341659545898,1.5069341659545898,1.5069341659545898,1.5069341659545898,6100
1993-08-09,1.501800537109375,1.501800537109375,1.488964635082799,1.488964635082799,700
1993-08-10,1.5274717807769775,1.5274717807769775,1.514635883459524,1.514635883459524,17500
1993-08-11,1.5146353244781494,1.5274712170584726,1.5146353244781494,1.5146353244781494,4200
1993-08-12,1.5274717807769775,1.5274717807769775,1.514635883459524,1.5274717807769775,6300
1993-08-13,1.5146353244781494,1.5274712170584726,1.5146353244781494,1.5274712170584726,17000
1993-08-16,1.5274717807769775,1.5274717807769775,1.514635883459524,1.514635883459524,1900
1993-08-17,1.5146353244781494,1.5274712170584726,1.5146353244781494,1.5146353244781494,11700
1993-08-18,1.5274717807769775,1.5274717807769775,1.514635883459524,1.514635883459524,14200
1993-08-19,1.5146353244781494,1.5274712170584726,1.5146353244781494,1.5146353244781494,5100
1993-08-20,1.5146353244781494,1.5274712170584726,1.5146353244781494,1.5146353244781494,15600
1993-08-23,1.5274717807769775,1.5274717807769775,1.514635883459524,1.514635883459524,17300
1993-08-24,1.5146353244781494,1.5274712170584726,1.5146353244781494,1.5146353244781494,26300
1993-08-25,1.5403077602386475,1.5403077602386475,1.5274718622366588,1.5274718622366588,17500
1993-08-26,1.5403077602386475,1.5403077602386475,1.5274718622366588,1.5403077602386475,61400
1993-08-27,1.5274717807769775,1.5403076780944311,1.5274717807769775,1.5403076780944311,10200
1993-08-30,1.5403077602386475,1.5403077602386475,1.5274718622366588,1.5274718622366588,22400
1993-08-31,1.553143858909607,1.553143858909607,1.527472059588787,1.5403079592491968,29400
1993-09-01,1.553143858909607,1.553143858909607,1.5403079592491968,1.5403079592491968,19600
1993-09-02,1.5403077602386475,1.5531436582406362,1.5403077602386475,1.5403077602386475,7000
1993-09-03,1.5480480194091797,1.5609484195709227,1.5480480194091797,1.5480480194091797,9200
1993-09-07,1.5609486103057861,1.5609486103057861,1.5480482085677219,1.5480482085677219,18100
1993-09-08,1.5609486103057861,1.5609486103057861,1.5480482085677219,1.5609486103057861,41200
1993-09-09,1.5609486103057861,1.5738490120438504,1.5609486103057861,1.5738490120438504,35500
1993-09-10,1.5738492012023926,1.5738492012023926,1.5480483946253043,1.5480483946253043,44900
1993-09-13,1.5867490768432617,1.5867490768432617,1.573848677844536,1.573848677844536,35400
1993-09-14,1.5867490768432617,1.5867490768432617,1.5609482788458102,1.573848677844536,24000
1993-09-15,1.5738492012023926,1.5867496044909368,1.5609487979138483,1.5738492012023926,33000
1993-09-16,1.5867490768432617,1.5867490768432617,1.5609482788458102,1.573848677844536,20600
1993-09-17,1.5738492012023926,1.5867496044909368,1.5738492012023926,1.5738492012023926,57500
1993-09-20,1.5738492012023926,1.5867496044909368,1.5738492012023926,1.5738492012023926,24200
1993-09-21,1.5351476669311523,1.5609484680560457,1.5351476669311523,1.5609484680560457,16200
1993-09-22,1.5351476669311523,1.548048067493599,1.5222472663687057,1.548048067493599,16200
1993-09-23,1.5351476669311523,1.548048067493599,1.5222472663687057,1.5222472663687057,15300
1993-09-24,1.5480480194091797,1.5480480194091797,1.5351476192474365,1.5351476192474365,6700
1993-09-27,1.5351476669311523,1.548048067493599,1.509346865806259,1.548048067493599,38200
1993-09-28,1.5222464799880981,1.5351468738863026,1.5222464799880981,1.5222464799880981,20700
1993-09-29,1.5480480194091797,1.5480480194091797,1.5222472190856933,1.5351476192474365,15500
1993-09-30,1.5480480194091797,1.5609484195709227,1.5351476192474365,1.5480480194091797,6800
1993-10-01,1.5480480194091797,1.5609484195709227,1.5351476192474365,1.5480480194091797,17000
1993-10-04,1.5480480194091797,1.5609484195709227,1.5351476192474365,1.5480480194091797,16200
1993-10-05,1.5480480194091797,1.5609484195709227,1.5351476192474365,1.5480480194091797,13700
