Date,close,high,low,open,volume
2020-06-04,18.96259880065918,18.98452843846197,18.831015396620188,18.838325740656305,278000
2020-06-05,19.043012619018555,19.043012619018555,18.911430589781908,18.96991195643345,72000
2020-06-08,19.043012619018555,19.13804571126841,18.962601611313787,19.035703668204654,57700
2020-06-09,18.947980880737305,19.021082937472553,18.757916090947973,18.991841557056148,74100
2020-06-10,18.904123306274414,18.933363297182858,18.82371089124071,18.933363297182858,84400
2020-06-11,18.64095115661621,18.801774546997787,18.514484850430403,18.801774546997787,42100
2020-06-12,18.692121505737305,18.80908422081047,18.619019460240192,18.714052537678104,36800
2020-06-15,18.7506103515625,18.816402079354088,18.516684827995118,18.677508276871166,41000
2020-06-16,18.889495849609375,18.89680619329525,18.662880772569086,18.89680619329525,28900
2020-06-17,18.904123306274414,18.9699150287009,18.7359881299034,18.88219226736359,21800
2020-06-18,18.92604637145996,18.92604637145996,18.852945722448446,18.92604637145996,10300
2020-06-19,18.845640182495117,18.95529257826861,18.823709145618075,18.92605119576589,17600
2020-06-22,19.006460189819336,19.006460189819336,18.845636797855498,18.918737452371854,18500
2020-06-23,19.057632446289062,19.094184170232243,18.87487800949027,19.035702806228855,63800
2020-06-24,19.138044357299805,19.152665046504755,18.87487752883338,19.05763196097825,49500
2020-06-25,19.17459487915039,19.181905223826504,19.039356988406535,19.05032180826786,38800
2020-06-26,19.145355224609375,19.17459520951192,19.050322136488273,19.17459520951192,39600
2020-06-29,19.335418701171875,19.335418701171875,19.12707876844853,19.14535393206704,90200
2020-06-30,19.26231575012207,19.576653569136656,19.130732347343354,19.33541779547753,550000
2020-07-01,19.21114730834961,19.342729334436903,19.203836963404918,19.269628673601428,37400
2020-07-02,19.225767135620117,19.357350559652065,19.22503651939716,19.320800228223533,24400
2020-07-06,19.26231575012207,19.27693643805427,19.218455080631013,19.27693643805427,1400
2020-07-07,19.176057815551758,19.262317932095247,19.16728484407645,19.218457257635794,9600
2020-07-08,19.189210891723633,19.255002583468254,19.167279863040314,19.233071554784935,94600
2020-07-09,19.225767135620117,19.240387825913835,19.086874760747072,19.218458184779024,3200
2020-07-10,19.203834533691406,19.225764171445167,19.167282813592546,19.225764171445167,6900
2020-07-13,19.028396606445312,19.225770381510117,19.028396606445312,19.225770381510117,11200
2020-07-14,19.035701751708984,19.072252079321686,19.035701751708984,19.05032104617069,1900
2020-07-15,19.181903839111328,19.181903839111328,19.056900161076733,19.181903839111328,7600
2020-07-16,19.225767135620117,19.225767135620117,19.174596113897863,19.181906459044722,4300
2020-07-17,19.167285919189453,19.27693970294723,19.167285919189453,19.218458335619115,8300
2020-07-20,19.233078002929688,19.247698693620347,19.18775469837212,19.18775469837212,2900
