Date,close,high,low,open,volume
2017-01-27,5.5,6.0,3.5999999046325684,6.0,4400
2017-01-30,5.550000190734863,5.570000171661377,5.5,5.5,1500
2017-01-31,4.989999771118164,5.0,4.679999828338623,5.0,2600
2017-02-01,4.744999885559082,4.840000152587891,4.696000099182129,4.696000099182129,1400
2017-02-02,4.849999904632568,4.849999904632568,4.599999904632568,4.739999771118164,4400
2017-02-03,4.849999904632568,4.864999771118164,4.75,4.75,4300
2017-02-06,4.699999809265137,4.75,4.699999809265137,4.75,200
2017-02-07,4.75,4.75,4.5,4.5,900
2017-02-08,4.75,4.75,4.75,4.75,0
2017-02-09,4.752999782562256,4.78000020980835,4.752999782562256,4.78000020980835,600
2017-02-10,4.789999961853027,4.789999961853027,4.599999904632568,4.599999904632568,700
2017-02-13,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2800
2017-02-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,900
2017-02-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,600
2017-02-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2017-02-17,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,500
2017-02-21,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200
2017-02-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2017-02-23,5.079999923706055,5.079999923706055,4.650000095367432,4.650000095367432,400
2017-02-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,400
2017-02-27,4.735000133514404,5.0,4.735000133514404,5.0,2100
2017-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500
2017-03-01,4.610000133514404,4.650000095367432,4.199999809265137,4.650000095367432,2100
2017-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2017-03-03,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,2000
2017-03-06,4.099999904632568,4.5,3.950000047683716,4.349999904632568,5700
2017-03-07,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,600
2017-03-08,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,2100
2017-03-09,4.0,4.099999904632568,4.0,4.099999904632568,500
2017-03-10,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,500
2017-03-13,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1300
2017-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-15,3.990000009536743,3.990000009536743,3.825000047683716,3.8499999046325684,1200
2017-03-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2017-03-17,2.5999999046325684,3.9000000953674316,2.109999895095825,3.9000000953674316,4100
2017-03-20,3.390000104904175,3.4000000953674316,2.8299999237060547,2.8499999046325684,4400
2017-03-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,800
2017-03-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-03-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-03-24,3.9700000286102295,3.9700000286102295,3.259999990463257,3.259999990463257,1400
2017-03-27,3.549999952316284,3.549999952316284,3.4700000286102295,3.4700000286102295,300
2017-03-28,3.390000104904175,3.799999952316284,3.25,3.799999952316284,4600
2017-03-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2017-03-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-03-31,3.7799999713897705,3.7899999618530273,3.4100000858306885,3.7899999618530273,600
2017-04-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2017-04-04,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,100
2017-04-05,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,100
2017-04-06,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,0
2017-04-07,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,0
2017-04-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,800
2017-04-11,3.7899999618530273,3.7899999618530273,3.5950000286102295,3.5950000286102295,300
2017-04-12,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2017-04-13,4.5,5.099999904632568,3.7899999618530273,3.7899999618530273,4500
2017-04-17,4.5,4.5,4.0,4.0,1200
2017-04-18,4.5,4.5,4.5,4.5,0
2017-04-19,4.5,4.5,4.5,4.5,2500
2017-04-20,4.5,4.5,4.5,4.5,0
2017-04-21,4.599999904632568,4.599999904632568,4.150000095367432,4.150000095367432,400
2017-04-24,4.650000095367432,4.650000095367432,4.110000133514404,4.110000133514404,1000
2017-04-25,4.5,4.5,4.25,4.25,1100
2017-04-26,4.650000095367432,4.650000095367432,4.449999809265137,4.650000095367432,1500
2017-04-27,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,800
2017-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2017-05-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2017-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2017-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2017-05-04,4.385000228881836,4.385000228881836,4.099999904632568,4.150000095367432,700
2017-05-05,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2017-05-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2017-05-09,4.25,4.25,4.25,4.25,2200
2017-05-10,4.25,4.25,4.25,4.25,0
2017-05-11,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,1200
2017-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300
2017-05-15,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,200
2017-05-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-05-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-05-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-05-22,4.0,4.0,4.0,4.0,600
2017-05-23,4.0,4.0,4.0,4.0,800
2017-05-24,4.0,4.0,3.6500000953674316,3.950000047683716,3200
2017-05-25,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1800
2017-05-26,3.9000000953674316,4.0,3.9000000953674316,4.0,300
2017-05-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-05-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2017-06-01,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,4200
2017-06-02,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,800
2017-06-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2017-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400
2017-06-07,3.75,3.7750000953674316,3.75,3.75,1800
2017-06-08,3.6500000953674316,3.755000114440918,3.6500000953674316,3.6600000858306885,1800
2017-06-09,3.75,3.75,3.6500000953674316,3.700000047683716,3400
2017-06-12,3.700000047683716,3.7249999046325684,3.6500000953674316,3.6500000953674316,900
2017-06-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-06-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500
2017-06-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-06-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-06-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2017-06-20,2.8299999237060547,3.6500000953674316,2.8299999237060547,3.6500000953674316,500
2017-06-21,3.5,3.5,3.0999999046325684,3.0999999046325684,3000
2017-06-22,3.4609999656677246,3.4609999656677246,3.0999999046325684,3.0999999046325684,500
2017-06-23,3.5,3.5,3.5,3.5,500
2017-06-26,3.5,3.5,3.109999895095825,3.1489999294281006,1000
2017-06-27,3.5,3.5,3.5,3.5,0
2017-06-28,3.4700000286102295,3.5,3.200000047683716,3.5,900
2017-06-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2017-06-30,3.569999933242798,3.569999933242798,3.5,3.5,600
2017-07-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2017-07-05,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,400
2017-07-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-07-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2017-07-10,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2300
2017-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-07-13,3.5,3.5,3.5,3.5,300
2017-07-14,3.5,3.5,3.5,3.5,0
2017-07-17,3.5,3.5,3.5,3.5,700
2017-07-18,3.5,3.5,3.5,3.5,0
2017-07-19,3.5,3.5,3.5,3.5,300
2017-07-20,3.4519999027252197,3.5,3.4519999027252197,3.4519999027252197,600
2017-07-21,3.5999999046325684,3.805000066757202,3.0999999046325684,3.4000000953674316,6900
2017-07-24,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,500
2017-07-25,3.450000047683716,3.5399999618530273,3.450000047683716,3.450000047683716,7300
2017-07-26,3.440000057220459,3.450000047683716,3.4159998893737793,3.450000047683716,1400
2017-07-27,3.4000000953674316,3.440000057220459,3.069999933242798,3.440000057220459,600
2017-07-28,3.438999891281128,3.438999891281128,3.299999952316284,3.4000000953674316,1800
2017-07-31,3.630000114440918,3.630000114440918,3.4000000953674316,3.4000000953674316,800
2017-08-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2017-08-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2017-08-03,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,2400
2017-08-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2017-08-07,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,700
2017-08-08,3.5,3.5,3.5,3.5,700
2017-08-09,3.5,3.6500000953674316,3.4000000953674316,3.6500000953674316,2800
2017-08-10,3.5,3.5,3.299999952316284,3.299999952316284,3600
2017-08-11,3.4000000953674316,3.5,3.4000000953674316,3.5,400
2017-08-14,3.450000047683716,3.5,3.190000057220459,3.190000057220459,1300
2017-08-15,3.450000047683716,3.5,2.700000047683716,3.450000047683716,8200
2017-08-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-08-17,3.5,3.5,3.444999933242798,3.450000047683716,2300
2017-08-18,3.5,3.5,3.5,3.5,0
2017-08-21,3.5,3.5,3.0,3.0,600
2017-08-22,3.569999933242798,3.569999933242798,3.200000047683716,3.200000047683716,1200
2017-08-23,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2017-08-24,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.5,1500
2017-08-25,3.5399999618530273,3.5399999618530273,3.5,3.5,2300
2017-08-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2017-08-29,3.5199999809265137,3.5199999809265137,3.0,3.450000047683716,4600
2017-08-30,3.5,3.5,3.369999885559082,3.4000000953674316,900
2017-08-31,3.5,3.5,3.5,3.5,0
2017-09-01,3.549999952316284,3.549999952316284,3.5,3.5,500
2017-09-05,3.5999999046325684,3.5999999046325684,3.25,3.25,400
2017-09-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2017-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-09-08,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200
2017-09-11,3.0,3.0,3.0,3.0,1300
2017-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2017-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-09-14,3.424999952316284,3.424999952316284,3.25,3.25,400
2017-09-15,3.4000000953674316,3.5,3.25,3.375,4600
2017-09-18,3.5,3.5,3.2200000286102295,3.2200000286102295,600
2017-09-19,3.1600000858306885,3.5,3.0999999046325684,3.5,1400
2017-09-20,3.325000047683716,3.549999952316284,3.325000047683716,3.5,800
2017-09-21,3.4749999046325684,3.5,3.450000047683716,3.5,900
2017-09-22,3.450000047683716,3.5,3.0,3.0,2900
2017-09-25,3.3499999046325684,3.450000047683716,2.700000047683716,3.0,1600
2017-09-26,3.25,3.325000047683716,2.700000047683716,3.25,600
2017-09-27,3.25,3.25,3.25,3.25,0
2017-09-28,3.299999952316284,3.299999952316284,3.25,3.25,200
2017-09-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-10-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-10-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2017-10-04,3.25,3.25,3.0999999046325684,3.1500000953674316,4400
2017-10-05,3.25,3.25,3.25,3.25,0
2017-10-06,3.299999952316284,3.299999952316284,3.25,3.25,5800
2017-10-09,3.3499999046325684,3.3499999046325684,3.0,3.299999952316284,2400
2017-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,700
2017-10-11,3.25,3.25,2.759999990463257,3.0,3700
2017-10-12,2.700000047683716,3.25,2.700000047683716,3.25,300
2017-10-13,3.190000057220459,3.190000057220459,2.6500000953674316,2.700000047683716,1600
2017-10-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2017-10-17,3.25,3.25,3.25,3.25,200
2017-10-18,3.25,3.25,3.25,3.25,0
2017-10-19,3.25,3.25,3.25,3.25,0
2017-10-20,3.25,3.25,3.0,3.0,2200
2017-10-23,3.25,3.25,2.759999990463257,2.759999990463257,700
2017-10-24,3.25,3.25,3.25,3.25,0
2017-10-25,3.200000047683716,3.200000047683716,2.990000009536743,3.200000047683716,1600
2017-10-26,3.200000047683716,3.200000047683716,3.0,3.200000047683716,600
2017-10-27,3.200000047683716,3.299999952316284,2.799999952316284,2.799999952316284,1500
2017-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2017-11-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-11-02,3.3499999046325684,3.5,2.75,2.75,500
2017-11-03,3.424999952316284,3.5,2.75,2.75,1400
2017-11-06,3.2249999046325684,3.299999952316284,3.0,3.2899999618530273,1300
2017-11-07,3.5,3.5,3.5,3.5,300
2017-11-08,3.5,3.5,3.5,3.5,0
2017-11-09,3.5,3.5,3.5,3.5,0
2017-11-10,3.4000000953674316,3.4000000953674316,3.0,3.0,1200
2017-11-13,3.4000000953674316,3.4000000953674316,3.0,3.0,400
2017-11-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-11-15,3.450000047683716,3.450000047683716,2.859999895095825,2.859999895095825,600
2017-11-16,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,400
2017-11-17,3.299999952316284,3.490000009536743,3.0,3.0,1300
2017-11-20,2.700000047683716,3.299999952316284,2.700000047683716,3.299999952316284,1600
2017-11-21,3.240000009536743,3.5,3.240000009536743,3.390000104904175,4100
2017-11-22,3.5,3.5,3.5,3.5,300
2017-11-24,3.5,3.5,3.5,3.5,0
2017-11-27,3.4200000762939453,3.4200000762939453,3.259999990463257,3.259999990463257,1400
2017-11-28,3.5,3.5,3.3499999046325684,3.3499999046325684,1400
2017-11-29,3.5,3.5,3.5,3.5,0
2017-11-30,3.3499999046325684,3.5,3.299999952316284,3.5,1000
2017-12-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500
2017-12-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,200
2017-12-05,3.565000057220459,3.565000057220459,3.549999952316284,3.549999952316284,1100
2017-12-06,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,0
2017-12-07,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,0
2017-12-08,3.4000000953674316,3.490000009536743,3.009999990463257,3.009999990463257,2200
2017-12-11,3.4000000953674316,3.4000000953674316,3.009999990463257,3.009999990463257,600
2017-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-12-13,3.2899999618530273,3.4000000953674316,3.25,3.4000000953674316,900
2017-12-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2017-12-15,3.549999952316284,3.549999952316284,3.200000047683716,3.3499999046325684,600
2017-12-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2017-12-19,3.5799999237060547,3.5799999237060547,3.319999933242798,3.549999952316284,1100
2017-12-20,3.0,3.0,3.0,3.0,400
2017-12-21,3.2799999713897705,3.2799999713897705,2.799999952316284,3.200000047683716,3400
2017-12-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200
2017-12-26,3.25,3.5,3.200000047683716,3.5,1000
2017-12-27,3.5,3.5,2.990000009536743,3.200000047683716,4400
2017-12-28,3.5,3.5,2.819999933242798,3.049999952316284,800
2017-12-29,3.4700000286102295,3.4700000286102295,3.200000047683716,3.200000047683716,1600
2018-01-02,3.5,3.5,3.5,3.5,300
2018-01-03,3.5,3.5,3.5,3.5,0
2018-01-04,3.5,3.5,3.25,3.5,600
2018-01-05,3.390000104904175,3.450000047683716,2.8299999237060547,2.8299999237060547,900
2018-01-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2018-01-09,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4000000953674316,500
2018-01-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2018-01-11,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,2700
2018-01-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-01-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-01-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-01-18,3.25,3.25,3.25,3.25,200
2018-01-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2018-01-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2018-01-23,3.3499999046325684,3.3499999046325684,2.9200000762939453,3.3499999046325684,1300
2018-01-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2018-01-25,3.3399999141693115,3.3399999141693115,3.0,3.0,900
2018-01-26,3.75,3.75,3.5,3.5,5800
2018-01-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,800
2018-01-30,3.75,3.75,3.450000047683716,3.450000047683716,800
2018-01-31,3.75,3.75,3.75,3.75,600
2018-02-01,3.5,3.5,3.5,3.5,100
2018-02-02,3.75,3.75,3.700000047683716,3.700000047683716,1300
2018-02-05,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,1700
2018-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-02-07,3.75,3.75,3.4000000953674316,3.4000000953674316,1900
2018-02-08,3.75,3.75,3.75,3.75,0
2018-02-09,3.75,3.75,3.6050000190734863,3.75,700
2018-02-12,3.75,3.75,3.75,3.75,0
2018-02-13,3.75,3.75,3.75,3.75,100
2018-02-14,3.75,3.75,3.75,3.75,0
