Date,close,high,low,open,volume
1989-01-03,2.6198036670684814,2.6198036670684814,2.6198036670684814,2.6198036670684814,6600
1989-01-04,2.6198036670684814,2.6198036670684814,2.6198036670684814,2.6198036670684814,3400
1989-01-05,2.6701858043670654,2.6953762364837357,2.6198049401337244,2.6198049401337244,40400
1989-01-06,2.6701858043670654,2.6701858043670654,2.6701858043670654,2.6701858043670654,7200
1989-01-09,2.695375919342041,2.695375919342041,2.695375919342041,2.695375919342041,200
1989-01-10,2.695375919342041,2.695375919342041,2.6701854901893114,2.695375919342041,20400
1989-01-11,2.695375919342041,2.695375919342041,2.644995061036582,2.695375919342041,10200
1989-01-12,2.6701858043670654,2.6953762364837357,2.6701858043670654,2.6953762364837357,29800
1989-01-13,2.871708393096924,2.871708393096924,2.670184997090122,2.670184997090122,80600
1989-01-16,2.796138048171997,2.8717093467712402,2.796138048171997,2.8717093467712402,7600
1989-01-17,2.8213276863098145,2.8213276863098145,2.8213276863098145,2.8213276863098145,11600
1989-01-18,2.8465185165405273,2.8465185165405273,2.770947228490779,2.770947228490779,5000
1989-01-19,2.871708393096924,2.871708393096924,2.8465179685960735,2.8465179685960735,8800
1989-01-20,2.8465185165405273,2.8717089458904437,2.8465185165405273,2.8717089458904437,4800
1989-01-23,2.871708393096924,2.871708393096924,2.8465179685960735,2.8465179685960735,16600
1989-01-24,2.871708393096924,2.871708393096924,2.8465179685960735,2.871708393096924,33200
1989-01-25,2.871708393096924,2.871708393096924,2.871708393096924,2.871708393096924,15600
1989-01-26,2.871708393096924,2.922089242098624,2.871708393096924,2.871708393096924,18600
1989-01-27,2.896897315979004,2.896897315979004,2.871706904535708,2.871706904535708,49400
1989-01-30,2.896897315979004,2.896897315979004,2.871706904535708,2.871706904535708,14000
1989-01-31,2.922089099884033,2.922089099884033,2.8717082533343086,2.8968986766091707,12200
1989-02-01,2.871708393096924,2.922089242098624,2.871708393096924,2.922089242098624,27200
1989-02-02,2.871708393096924,2.896898817597774,2.8465179685960735,2.8465179685960735,7800
1989-02-03,2.8465185165405273,2.89689937524036,2.8465185165405273,2.8465185165405273,80200
1989-02-06,2.8465185165405273,2.8717089458904437,2.8465185165405273,2.8717089458904437,32000
1989-02-07,2.8465185165405273,2.8465185165405273,2.8465185165405273,2.8465185165405273,28400
1989-02-08,2.8465185165405273,2.8465185165405273,2.8465185165405273,2.8465185165405273,2000
1989-02-09,2.796138048171997,2.8465189139048257,2.796138048171997,2.8465189139048257,7000
