Date,close,high,low,open,volume
2022-12-16,19.102466583251953,19.264547411278315,19.102466583251953,19.218238813574178,97600
2022-12-19,19.15648651123047,19.210513434122415,19.06386934973663,19.210513434122415,28600
2022-12-20,19.179645538330078,19.213604484303772,19.102463572903737,19.210517441226486,18900
2022-12-21,19.164207458496094,19.195080831273025,19.148770772107625,19.195080831273025,22300
2022-12-22,19.141054153442383,19.17192752900088,19.133337281676333,19.156490841221633,9000
2022-12-23,19.15648651123047,19.171923195520524,19.141049826940417,19.171923195520524,13100
2022-12-27,19.19585609436035,19.19585609436035,19.1449161967063,19.171929667271044,27300
2022-12-28,19.233671188354492,19.237529623912604,19.117898984006292,19.22595284511482,22200
2022-12-29,19.27998161315918,19.29541830110973,19.23135737102618,19.256828053356944,8500
2022-12-30,19.249109268188477,19.26454448366166,19.218235892995,19.26454448366166,2800
2023-01-03,19.218236923217773,19.24911030006626,19.195083362705038,19.24911030006626,5800
2023-01-04,19.249109268188477,19.249109268188477,19.22132293608964,19.222095800955962,6000
2023-01-05,19.220552444458008,19.23367348231803,19.164209856999623,19.225955138157804,14600
2023-01-06,19.264543533325195,19.295416906995662,19.225953288360596,19.287698563578044,10800
2023-01-09,19.256826400756836,19.28769830188495,19.19508112637714,19.28769830188495,11600
2023-01-10,19.268400192260742,19.29541365360593,19.23366838879932,19.29541365360593,10600
2023-01-11,19.264543533325195,19.295416906995662,19.21823494494298,19.295416906995662,4200
2023-01-12,19.296964645385742,19.310857077194026,19.21823841159922,19.21823841159922,27900
2023-01-13,19.372600555419922,19.372600555419922,19.272263554380128,19.334008834972458,14600
2023-01-17,19.378002166748047,19.380317817057918,19.295417508939057,19.310854196255857,20300
2023-01-18,19.372600555419922,19.411190803743775,19.334008834972458,19.411190803743775,27800
2023-01-19,19.391124725341797,19.41890958699344,19.341727616476646,19.41890958699344,13400
2023-01-20,19.46290397644043,19.51924804096779,19.370286782635908,19.37491808396326,24700
2023-01-23,19.418909072875977,19.565554665763063,19.349445448462284,19.48837269728967,49400
2023-01-24,19.395753860473633,19.511527548169767,19.372600300633277,19.43434558041354,25500
2023-01-25,19.334007263183594,19.434344256066332,19.310853704921033,19.395752538756245,65600
2023-01-26,19.48065185546875,19.526960441765773,19.29541603815725,19.372597996734562,63200
2023-01-27,19.53468132019043,19.53468132019043,19.480654383811324,19.480654383811324,5800
2023-01-30,19.550113677978516,19.550113677978516,19.42739453702909,19.51152343829079,13200
2023-01-31,19.601829528808594,19.627300211762698,19.557836586408847,19.56555493057301,17800
2023-02-01,19.635019302368164,19.635019302368164,19.57636106218948,19.62730095791058,6900
2023-02-02,19.635019302368164,19.665891208074815,19.53468229654327,19.611864268995415,20100
2023-02-03,19.588708877563477,19.64273728777898,19.526963595155127,19.64273728777898,2200
2023-02-06,19.604145050048828,19.64273677061527,19.526963081039565,19.53468142515285,17600
2023-02-07,19.681325912475586,19.681325912475586,19.604143947805877,19.66588922511694,11300
2023-02-08,19.650453567504883,19.68132694384004,19.605689232791953,19.68132694384004,7000
2023-02-09,19.697532653808594,19.70447960428489,19.679780317340345,19.681324574820664,12200
2023-02-10,19.69676399230957,19.704482336534547,19.689045648084594,19.69676399230957,10200
2023-02-13,19.71991539001465,19.71991539001465,19.696761832002796,19.696761832002796,19700
2023-02-14,19.767038345336914,19.851070130550443,19.74347756975048,19.75918475347477,17500
2023-02-15,19.779603958129883,19.78274509522196,19.734053725496153,19.78274509522196,6000
2023-02-16,19.747404098510742,19.790598102570193,19.71363350544928,19.790598102570193,11900
2023-02-17,19.790599822998047,19.806305509360016,19.71206539951005,19.806305509360016,16600
2023-02-21,19.837718963623047,19.924106975270263,19.80630459650789,19.924106975270263,15300
2023-02-22,19.822010040283203,19.829078721639537,19.719916351958666,19.82436626740198,5400
2023-02-23,19.837718963623047,19.837718963623047,19.712064491001353,19.79059891086978,24700
2023-02-24,19.774890899658203,19.829864541889407,19.72777084887709,19.829864541889407,11400
2023-02-27,19.8691349029541,19.8691349029541,19.79060196887041,19.837722028904565,7800
2023-02-28,19.861278533935547,19.869130627318462,19.774890527529664,19.869130627318462,15300
2023-03-01,19.892690658569336,19.90839784058753,19.82986342841588,19.869129885542044,12500
2023-03-02,19.892690658569336,19.900544249578434,19.759182607253326,19.900544249578434,15900
2023-03-03,19.90054702758789,19.947667082300857,19.869132659166226,19.92410780390414,7900
2023-03-06,19.82986831665039,19.955522807932223,19.80630753781516,19.955522807932223,13300
2023-03-07,19.9162540435791,19.94766691381591,19.845573213146878,19.908400451540018,4600
2023-03-08,19.8691349029541,19.947669334957496,19.845575621896874,19.939815741965187,5200
2023-03-09,19.93195915222168,19.97829429536607,19.892692691083507,19.892692691083507,14000
2023-03-10,19.69635772705078,19.93667194850736,19.67279695121248,19.908400215837,14400
2023-03-13,19.594263076782227,19.75133041432407,19.574628348909997,19.672795996593432,40400
2023-03-14,19.51572608947754,19.95551667377607,19.51572608947754,19.633526951603315,15900
2023-03-15,19.45290184020996,19.62567636457446,19.437194656744246,19.523582667886224,8500
2023-03-16,19.633529663085938,19.633529663085938,19.437194366455078,19.515728784691312,3700
2023-03-17,19.45290184020996,19.63352995630732,19.358660237335123,19.63352995630732,9400
2023-03-20,19.530651092529297,19.633531203469598,19.437195891434904,19.45290307589837,7700
2023-03-21,19.43719482421875,19.633530125473484,19.280125984047174,19.633530125473484,15200
2023-03-22,19.539287567138672,19.594262707056387,19.443476148524553,19.52358188222444,6200
2023-03-23,19.57855796813965,19.594265152933946,19.437196300830113,19.594265152933946,9000
2023-03-24,19.51572608947754,19.5785533158059,19.43719168208728,19.5785533158059,10200
2023-03-27,19.43719482421875,19.51572924430454,19.430912549946118,19.47646128530191,17000
2023-03-28,19.539287567138672,19.57070193280594,19.47646033372354,19.48431392514036,5900
2023-03-29,19.602113723754883,19.602113723754883,19.564418584112023,19.57855444871801,2600
2023-03-30,19.523582458496094,19.617822562440747,19.515728866847464,19.527508505360686,9400
2023-03-31,19.561277389526367,19.60211366585891,19.53143434303773,19.572272117289586,4000
2023-04-03,19.45290184020996,19.617822772841603,19.37436742080084,19.59033595073633,14200
2023-04-04,19.468605041503906,19.595044397325847,19.445044271124527,19.445044271124527,3400
2023-04-05,19.48431396484375,19.63352920622852,19.48431396484375,19.547141198386907,3200
2023-04-06,19.617822647094727,19.63352983045976,19.515728951060893,19.57070259491907,6700
2023-04-10,19.507877349853516,19.62567824127213,19.397930050918756,19.62567824127213,28100
2023-04-11,19.429338455200195,19.500019273382385,19.358657637018005,19.492165682704446,22800
2023-04-12,19.51572608947754,19.573840861903484,19.44504527261823,19.50787249894659,12400
2023-04-13,19.51572608947754,19.51572608947754,19.51572608947754,19.51572608947754,1300
