Date,close,high,low,open,volume
2006-11-15,15.840319633483887,15.840319633483887,13.464272066123954,15.840319633483887,5231
2006-11-16,15.840319633483887,17.424351974494925,15.840319633483887,16.473931814563002,2569
2006-11-17,18.216367721557617,19.800400107848127,15.840320086278503,15.840320086278503,5606
2006-11-20,18.216367721557617,22.176447743127245,17.107546372973573,22.176447743127245,4088
2006-11-21,15.840319633483887,19.008384315505964,15.840319633483887,18.21636720084382,4900
2006-11-22,15.840319633483887,15.840319633483887,15.840319633483887,15.840319633483887,300
2006-11-24,15.048303604125977,15.84031978206032,15.048303604125977,15.84031978206032,1625
2006-11-27,13.464272499084473,15.840320142849189,13.464272499084473,15.048303946875398,4863
2006-11-28,10.296207427978516,15.998722746931215,8.07856289643801,13.4642721235011,1581
2006-11-29,15.998723030090332,15.998723030090332,13.464272361803337,13.464272361803337,31
2006-11-30,15.998723030090332,15.998723030090332,15.998723030090332,15.998723030090332,0
2006-12-01,8.236966133117676,14.256287683343155,8.236966133117676,14.256287683343155,144
2006-12-04,11.880239486694336,11.880239486694336,8.236965741977958,9.50419196701811,256
2006-12-05,6.336127758026123,11.880239369269619,6.336127758026123,11.880239369269619,2819
2006-12-06,9.504192352294922,9.504192352294922,9.504192352294922,9.504192352294922,313
2006-12-07,9.504192352294922,9.504192352294922,6.336128077503841,9.504192352294922,606
2006-12-08,11.880239486694336,11.880239486694336,6.3361278206526395,9.50419196701811,944
2006-12-11,11.880239486694336,11.880239486694336,11.880239486694336,11.880239486694336,31
2006-12-12,7.920159816741943,10.296207384101876,7.920159816741943,8.712175987247463,2938
2006-12-13,9.504192352294922,9.504192352294922,7.128143792142869,7.444950361245474,2313
2006-12-14,9.504192352294922,9.504192352294922,9.504192352294922,9.504192352294922,0
2006-12-15,7.128143787384033,7.920159973572624,7.128143787384033,7.603353404681523,2969
2006-12-18,6.336127758026123,6.969740392205246,6.336127758026123,6.969740392205246,338
2006-12-19,6.811337471008301,6.96974051430858,6.811337471008301,6.96974051430858,538
2006-12-20,6.811337471008301,6.811337471008301,6.811337471008301,6.811337471008301,0
2006-12-21,6.336127758026123,6.652933839076535,6.336127758026123,6.336127758026123,388
2006-12-22,6.336127758026123,6.336127758026123,6.336127758026123,6.336127758026123,0
2006-12-26,6.336127758026123,6.336127758026123,6.336127758026123,6.336127758026123,0
2006-12-27,6.336127758026123,6.336127758026123,5.544111611243496,6.336127758026123,4969
2006-12-28,5.227305889129639,5.227305889129639,5.227305889129639,5.227305889129639,63
2006-12-29,6.336127758026123,6.336127758026123,5.2273055301930835,5.2273055301930835,1456
2007-01-03,5.544111728668213,6.336127892225805,5.544111728668213,5.544111728668213,3813
2007-01-04,5.702515125274658,5.702515125274658,5.702515125274658,5.702515125274658,625
2007-01-05,5.702515125274658,5.702515125274658,5.702515125274658,5.702515125274658,656
2007-01-08,5.385708808898926,6.0193214710992935,5.385708808898926,5.70251537603827,3456
2007-01-09,3.9600799083709717,5.385708732033919,3.6432735817922577,5.385708732033919,4019
2007-01-10,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,63
2007-01-11,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,594
2007-01-12,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,31
2007-01-16,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,0
2007-01-17,4.752096176147461,4.752096176147461,3.801676704878808,3.801676704878808,3813
2007-01-18,4.276886463165283,4.593692553125319,3.6432735751277447,3.6432735751277447,2144
2007-01-19,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,0
2007-01-22,4.593692779541016,4.593692779541016,4.593692779541016,4.593692779541016,63
2007-01-23,4.593692779541016,4.593692779541016,3.9600800963128875,3.9600800963128875,438
2007-01-24,4.43528938293457,4.43528938293457,4.43528938293457,4.43528938293457,63
2007-01-25,3.9600799083709717,3.9600799083709717,3.8016766270620366,3.9600799083709717,2063
2007-01-26,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,156
2007-01-29,3.9600799083709717,3.9600799083709717,3.6432735817922577,3.6432735817922577,225
2007-01-30,3.9600799083709717,3.9600799083709717,3.6432735817922577,3.6432735817922577,1350
2007-01-31,3.6432735919952393,4.276886482966256,3.6432735919952393,3.960079919461169,3294
2007-02-01,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,2063
2007-02-02,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0
2007-02-05,3.9600799083709717,3.9600799083709717,3.4848703004833226,3.4848703004833226,231
2007-02-06,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0
2007-02-07,4.118483066558838,4.118483066558838,3.9600800169460597,3.9600800169460597,4819
2007-02-08,3.8016765117645264,4.118482828735116,3.8016765117645264,4.118482828735116,1563
2007-02-09,4.276886463165283,4.276886463165283,3.16806396810938,3.16806396810938,269
2007-02-12,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,0
2007-02-13,4.276886463165283,4.276886463165283,3.16806396810938,3.16806396810938,375
2007-02-14,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,31
2007-02-15,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,106
2007-02-16,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,94
2007-02-20,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,500
2007-02-21,3.8016765117645264,3.8016765117645264,3.8016765117645264,3.8016765117645264,313
2007-02-22,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,313
2007-02-23,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,0
2007-02-26,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,75
2007-02-27,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,638
2007-02-28,3.9600799083709717,3.9600799083709717,3.1680639739046086,3.1680639739046086,906
2007-03-01,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,113
2007-03-02,3.484870195388794,3.801676512413462,3.168063878364126,3.168063878364126,1238
2007-03-05,3.484870195388794,3.484870195388794,3.484870195388794,3.484870195388794,0
2007-03-06,3.9600799083709717,4.118482953640751,3.6432735817922577,3.6432735817922577,2531
2007-03-07,3.1680638790130615,4.27688634288525,3.1680638790130615,3.1680638790130615,5544
2007-03-08,3.484870195388794,3.484870195388794,3.168063878364126,3.484870195388794,1500
2007-03-09,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,63
2007-03-12,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0
2007-03-13,3.8016765117645264,3.8016765117645264,3.643273471298806,3.643273471298806,1875
2007-03-14,3.8016765117645264,3.8016765117645264,3.8016765117645264,3.8016765117645264,0
2007-03-15,3.8016765117645264,3.8016765117645264,3.643273471298806,3.643273471298806,1375
2007-03-16,3.8016765117645264,3.8016765117645264,3.8016765117645264,3.8016765117645264,0
2007-03-19,3.6432735919952393,3.8016766377086255,3.6432735919952393,3.6432735919952393,5969
2007-03-20,3.6432735919952393,3.8016766377086255,3.6432735919952393,3.8016766377086255,3250
2007-03-21,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,0
2007-03-22,3.8016765117645264,3.8016765117645264,3.8016765117645264,3.8016765117645264,156
2007-03-23,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,4063
2007-03-26,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,0
2007-03-27,3.8016765117645264,3.8016765117645264,3.8016765117645264,3.8016765117645264,1869
2007-03-28,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,1250
2007-03-29,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0
2007-03-30,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0
2007-04-02,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,1250
2007-04-03,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,625
2007-04-04,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,63
2007-04-05,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,81
2007-04-09,4.118483066558838,4.276886588249941,3.6432736816813405,3.9600800169460597,7438
2007-04-10,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,625
2007-04-11,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,363
2007-04-12,3.6432735919952393,3.6432735919952393,3.484870310242696,3.484870310242696,2625
2007-04-13,3.484870195388794,3.484870195388794,3.484870195388794,3.484870195388794,638
2007-04-16,3.484870195388794,3.484870195388794,3.484870195388794,3.484870195388794,0
2007-04-17,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,225
2007-04-18,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0
2007-04-19,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,144
2007-04-20,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,125
2007-04-23,3.484870195388794,3.484870195388794,3.484870195388794,3.484870195388794,550
2007-04-24,3.484870195388794,3.484870195388794,3.484870195388794,3.484870195388794,625
2007-04-25,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,125
2007-04-26,3.484870195388794,3.484870195388794,3.484870195388794,3.484870195388794,563
2007-04-27,3.484870195388794,3.484870195388794,3.484870195388794,3.484870195388794,188
2007-04-30,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,313
2007-05-01,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,0
2007-05-02,3.6432735919952393,3.6432735919952393,3.6432735919952393,3.6432735919952393,0
2007-05-03,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,1588
2007-05-04,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,0
2007-05-07,2.851257562637329,3.0096606032021924,2.851257562637329,3.0096606032021924,1663
2007-05-08,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,63
2007-05-09,2.692854404449463,2.851257688019135,2.692854404449463,2.851257688019135,3313
2007-05-10,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,438
2007-05-11,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0
2007-05-14,2.692854404449463,2.851257688019135,2.692854404449463,2.851257688019135,1238
2007-05-15,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,1156
2007-05-16,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0
2007-05-17,3.1680638790130615,3.1680638790130615,3.0096606024487063,3.1680638790130615,2888
2007-05-18,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,938
2007-05-21,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,0
2007-05-22,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,0
2007-05-23,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,0
2007-05-24,3.0096607208251953,3.0096607208251953,3.0096607208251953,3.0096607208251953,625
2007-05-25,3.0096607208251953,3.1680640036198957,3.0096607208251953,3.0096607208251953,750
