Date,close,high,low,open,volume
1989-01-03,7.777301788330078,8.008768758981125,7.777301788330078,8.008768758981125,215301
1989-01-04,8.008769035339355,8.055062601279587,7.82359562264132,7.869889188581551,304940
1989-01-05,7.916178226470947,8.101352404220265,7.916178226470947,8.101352404220265,159036
1989-01-06,7.962473392486572,8.055060500216834,7.962473392486572,7.962473392486572,141325
1989-01-09,8.147650718688965,8.147650718688965,7.962476432529605,8.008770004069445,319639
1989-01-10,8.193940162658691,8.332819956256678,8.193940162658691,8.193940162658691,427831
1989-01-11,8.286530494689941,8.286530494689941,7.8698892490874925,8.286530494689941,479036
1989-01-12,8.3328218460083,8.379115404727129,8.240235579633403,8.28652913835223,458795
1989-01-13,8.3328218460083,8.425408963445955,8.28652913835223,8.3328218460083,416867
1989-01-16,8.240236282348633,8.379116119285827,8.240236282348633,8.332822556619153,262169
1989-01-17,8.101359367370605,8.286533704277996,8.101359367370605,8.286533704277996,537711
1989-01-18,8.147650718688965,8.193944290228805,8.055063575609285,8.101357147149125,417831
1989-01-19,8.286530494689941,8.379116776219343,8.193943362097642,8.193943362097642,846024
1989-01-20,8.286530494689941,8.332823209923195,8.193943362097642,8.286530494689941,334699
1989-01-23,8.147650718688965,8.286531433308484,8.101357147149125,8.240237861768644,538675
1989-01-24,8.425410270690918,8.517997402493934,8.10135616044325,8.147649726344758,610723
1989-01-25,8.286530494689941,8.425410342515493,8.286530494689941,8.379116776219343,389277
1989-01-26,8.3328218460083,8.379115404727129,8.240235579633403,8.28652913835223,359518
1989-01-27,8.703170776367188,8.749464342063005,8.379116667559355,8.425410233255173,1166024
1989-01-30,8.842052459716797,8.842052459716797,8.703171747138283,8.703171747138283,570964
1989-01-31,8.728761672973633,8.868050736350925,8.728761672973633,8.821621048558494,481084
1989-02-01,8.68233585357666,8.775194407840106,8.589476445747557,8.775194407840106,720723
1989-02-02,8.63589859008789,8.682328253359481,8.543039263544708,8.63589859008789,413494
1989-02-03,8.77519702911377,8.77519702911377,8.635908729328415,8.635908729328415,398675
1989-02-06,8.68233585357666,8.728764703925554,8.543046741833006,8.728764703925554,274096
1989-02-07,8.82162094116211,8.868050628389295,8.63590304581872,8.63590304581872,1443253
1989-02-08,9.007345199584961,9.100203777272696,8.868056052704548,9.007345199584961,2172169
1989-02-09,9.100199699401855,9.193059089044443,8.91448177368217,8.960911468503463,1376747
1989-02-10,8.868054389953613,9.007343510717462,8.821624683032331,8.960913803796178,475783
1989-02-13,8.82162094116211,8.868050628389295,8.728761566707739,8.82162094116211,260843
1989-02-14,8.82162094116211,8.91448031561648,8.82162094116211,8.868050628389295,351446
1989-02-15,8.868054389953613,8.914484096874896,8.821624683032331,8.868054389953613,206747
1989-02-16,8.868054389953613,8.914484096874896,8.821624683032331,8.868054389953613,360000
1989-02-17,8.91447925567627,9.007338619089571,8.821619892262968,8.868049573969618,291084
1989-02-21,8.82162094116211,9.053769377298035,8.82162094116211,9.053769377298035,361325
1989-02-22,8.496613502502441,8.868050125699504,8.450183817907146,8.821620441104209,613133
1989-02-23,8.68233585357666,8.960913223498311,8.496617037918455,8.543046741833006,326747
1989-02-24,8.496613502502441,8.775190756508913,8.496613502502441,8.775190756508913,357952
1989-02-27,8.403755187988281,8.58947394967728,8.35732549756603,8.45018487841053,244578
1989-02-28,8.171608924865723,8.357326863339772,8.125179226855824,8.31089801889542,599880
1989-03-01,8.171608924865723,8.31089801889542,8.125179226855824,8.264468320885522,717711
1989-03-02,8.26446533203125,8.310895013249796,8.171605969594157,8.171605969594157,543976
1989-03-03,8.171608924865723,8.218038622875621,8.032319830836025,8.171608924865723,287590
1989-03-06,8.31089973449707,8.357328588525633,8.171610611714211,8.218040319308498,491446
1989-03-07,8.403755187988281,8.496614568832781,8.218037279864689,8.31089666070919,602169
1989-03-08,8.26446533203125,8.40375352212165,8.171605969594157,8.357323840903103,757349
1989-03-09,8.218035697937012,8.264465379421798,8.125176334967438,8.218035697937012,1311928
1989-03-10,8.171608924865723,8.218038622875621,8.078749528845925,8.171608924865723,349398
1989-03-13,8.26446533203125,8.310895013249796,8.218035650812704,8.26446533203125,392530
1989-03-14,8.26446533203125,8.357323840903103,8.218035650812704,8.310895013249796,487229
1989-03-15,8.218035697937012,8.264465379421798,8.171606016452225,8.218035697937012,729639
1989-03-16,8.35732650756836,8.35732650756836,8.218038273033711,8.218038273033711,571566
1989-03-17,8.218035697937012,8.264465379421798,8.125176334967438,8.218035697937012,776265
1989-03-20,8.171608924865723,8.218038622875621,8.125179226855824,8.125179226855824,611325
1989-03-21,8.125179290771484,8.21803868752175,8.125179290771484,8.171608989146616,437711
1989-03-22,8.078753471374512,8.171612912710831,8.078753471374512,8.171612912710831,264578
1989-03-23,7.939455986022949,8.171604345990476,7.800167823607503,8.125174673996971,419639
1989-03-27,7.939455986022949,7.985885658016454,7.846597495601008,7.985885658016454,273735
1989-03-28,7.893032550811768,7.985891104565231,7.800173143492652,7.893032550811768,371084
1989-03-29,7.939455986022949,7.985885658016454,7.846597495601008,7.985885658016454,310361
1989-03-30,7.939455986022949,7.985885658016454,7.846597495601008,7.893027167594514,497108
1989-03-31,8.032316207885742,8.032316207885742,7.893028030247076,7.9394568537498555,505422
1989-04-03,7.846602439880371,8.125179793812723,7.846602439880371,8.125179793812723,767229
1989-04-04,8.078753471374512,8.125183192042671,7.800176000931518,7.893035442267838,561446
1989-04-05,8.078753471374512,8.21804263337899,8.078753471374512,8.171612912710831,444217
1989-04-06,8.125179290771484,8.171608989146616,8.032319894021219,8.078749592396353,649277
1989-04-07,8.125179290771484,8.125179290771484,8.078749592396353,8.078749592396353,351084
1989-04-10,7.893032550811768,8.032320808224789,7.84660284715221,8.032320808224789,527831
1989-04-11,7.846602439880371,7.939460988814083,7.800172738630711,7.893032141130031,813494
1989-04-12,7.800174236297607,7.893033656626334,7.800174236297607,7.893033656626334,656867
1989-04-13,7.800174236297607,7.846603946461971,7.6608851058045175,7.800174236297607,688554
1989-04-14,7.800174236297607,7.893033656626334,7.70731481596888,7.846603946461971,540361
1989-04-17,7.800174236297607,7.893033656626334,7.753744526133244,7.846603946461971,320000
1989-04-18,7.939455986022949,7.939455986022949,7.753738151613998,7.846597495601008,379759
1989-04-19,7.939455986022949,8.03231533000996,7.893027167594514,7.939455986022949,612048
1989-04-20,7.893032550811768,7.985891104565231,7.800173143492652,7.985891104565231,268313
1989-04-21,7.800174236297607,7.9394625132249255,7.800174236297607,7.846603946461971,236265
1989-04-24,7.846602439880371,7.893032141130031,7.800172738630711,7.800172738630711,291928
1989-04-25,7.753738880157471,7.846598232869573,7.70730920380142,7.800168556513522,234217
1989-04-26,7.753738880157471,7.846598232869573,7.70730920380142,7.753738880157471,480361
1989-04-27,7.846602439880371,7.846602439880371,7.707313336131391,7.800172738630711,404578
1989-04-28,7.753738880157471,7.846598232869573,7.70730920380142,7.800168556513522,251928
1989-05-01,7.846602439880371,7.893032141130031,7.707313336131391,7.753743037381051,314217
1989-05-02,7.8726887702941895,8.152192265311957,7.826104711724009,7.91927282886437,479759
1989-05-03,7.826104640960693,7.872688699109663,7.779520582811723,7.826104640960693,224458
1989-05-04,7.639767169952393,7.826103372343024,7.546599925160251,7.779519321745366,373735
1989-05-05,7.779514789581299,7.919266859957972,7.639762719204627,7.639762719204627,343373
1989-05-08,7.779514789581299,7.779514789581299,7.686346742663518,7.779514789581299,168795
1989-05-09,7.639767169952393,7.779519321745366,7.639767169952393,7.732935271147708,271928
1989-05-10,7.6863484382629395,7.732932471998214,7.639764404527666,7.639764404527666,418434
1989-05-11,7.779514789581299,7.779514789581299,7.639762719204627,7.686346742663518,439398
1989-05-12,7.8726887702941895,7.91927282886437,7.779520653153828,7.826104711724009,310000
1989-05-15,7.9192728996276855,8.012440161197231,7.872688840641249,7.965856102210795,401446
1989-05-16,7.9192728996276855,8.059024220183668,7.872688840641249,7.9192728996276855,339398
