Date,close,high,low,open,volume
1992-09-18,2.758622646331787,2.8092399186473846,2.632080381957905,2.632080381957905,24816375
1992-09-21,2.6826980113983154,2.7586230135638505,2.632080732344469,2.6826980113983154,3912300
1992-09-22,2.5308468341827393,2.6826977395408784,2.5055381972205257,2.6826977395408784,2240156
1992-09-23,2.4928839206695557,2.556155420171858,2.4802295107992802,2.5055381472568063,939347
1992-09-24,2.556155204772949,2.5814638390977986,2.4802293017984005,2.4802293017984005,962888
1992-09-25,2.480229139328003,2.581463669995911,2.4296127904090348,2.5561550373289337,1215000
1992-09-28,2.404303789138794,2.4802287590846994,2.404303789138794,2.4802287590846994,473850
1992-09-29,2.4549214839935303,2.4549214839935303,2.4043042174035367,2.4043042174035367,1395731
1992-09-30,2.5308468341827393,2.5308468341827393,2.4043045657868136,2.4549218397112402,1030472
1992-10-01,2.480229139328003,2.5561550373289337,2.480229139328003,2.5308464046619568,910491
1992-10-02,2.3536877632141113,2.5308473410126076,2.3283798543158256,2.5308473410126076,1432941
1992-10-05,2.252453327178955,2.3283790435493823,2.176528160657531,2.3030704103315727,3342009
1992-10-06,2.378995895385742,2.378995895385742,2.252453628768478,2.2777622653749567,615853
1992-10-07,2.480229139328003,2.5308464046619568,2.378995525075081,2.378995525075081,780638
1992-10-08,2.5435004234313965,2.556154830381879,2.4549212243248597,2.5308461997638965,820125
1992-10-09,2.480229139328003,2.6320800189148787,2.480229139328003,2.5181919966869697,1073756
1992-10-12,2.480229139328003,2.5308464046619568,2.4549214230760117,2.5308464046619568,88088
1992-10-13,2.378995895385742,2.5308467986094847,2.36634148544099,2.4802295253965276,344756
1992-10-14,2.480229139328003,2.480229139328003,2.353686892408104,2.404304157742058,628763
1992-10-15,2.5814638137817383,2.5814638137817383,2.429612925736868,2.4802292774751336,430566
1992-10-16,2.632079601287842,2.6826968585904525,2.5308460030974613,2.5688088544329353,373613
1992-10-19,2.7333147525787354,2.783931105256844,2.6067724962608825,2.6826974834855726,1201331
1992-10-20,2.783931255340576,2.8598571630735403,2.733314899933703,2.733314899933703,1098816
1992-10-21,2.809239149093628,2.8598564075433,2.7333141778339813,2.7839305198687923,196678
1992-10-22,2.6826980113983154,2.783931653090774,2.60677300923278,2.7333152904521616,313622
1992-10-23,2.7333147525787354,2.7333147525787354,2.63208021439241,2.63208021439241,454866
1992-10-26,2.7080061435699463,2.7080061435699463,2.6067725208439936,2.7080061435699463,183769
1992-10-27,2.632079601287842,2.7080054872417576,2.5561546317487664,2.7080054872417576,169341
1992-10-28,2.74596905708313,2.7586232864568703,2.6067732671042454,2.632080992719466,540675
1992-10-29,2.657388687133789,2.7586223027410672,2.58146370453208,2.7333145861504966,376650
1992-10-30,2.4928839206695557,2.657389049586839,2.4549217907568774,2.60677269308691,615094
1992-11-02,2.5181925296783447,2.6573892140350894,2.5055383023080076,2.556155578355428,1007691
1992-11-03,2.5308468341827393,2.556155471144953,2.480229560258312,2.556155471144953,810253
1992-11-04,2.480229139328003,2.50553777199498,2.4296127904090348,2.4296127904090348,66825
1992-11-05,2.657388687133789,2.657388687133789,2.4549214559192327,2.530846438520942,334125
1992-11-06,2.657388687133789,2.7080059531449274,2.6067723375376493,2.6067723375376493,201234
1992-11-09,2.6826980113983154,2.7333152904521616,2.632080732344469,2.632080732344469,226294
1992-11-10,2.632079601287842,2.7333141158930627,2.5814632604000716,2.7333141158930627,570291
1992-11-11,2.632079601287842,2.632079601287842,2.5561546317487664,2.632079601287842,208828
1992-11-12,2.657388687133789,2.6826973201393582,2.6067723375376493,2.6320800541282203,558900
1992-11-13,2.7080061435699463,2.7080061435699463,2.6573888739994382,2.7080061435699463,366778
1992-11-16,2.7080061435699463,2.7333147783552,2.6826975087846923,2.7333147783552,256669
1992-11-17,2.69535231590271,2.7333153679104374,2.682698087422169,2.7333153679104374,217941
1992-11-18,2.783931255340576,2.783931255340576,2.682697628111727,2.733314899933703,238444
1992-11-19,2.783931255340576,2.834548527162552,2.733314899933703,2.783931255340576,606741
1992-11-20,2.859856605529785,2.859856605529785,2.7839307125989645,2.7839307125989645,782156
1992-11-23,2.859856605529785,2.859856605529785,2.7839307125989645,2.859856605529785,343238
1992-11-24,2.859856605529785,2.859856605529785,2.809239343575905,2.859856605529785,185288
1992-11-25,2.910473108291626,2.986399005323941,2.8092394953301802,2.85985676001839,1502044
1992-11-27,3.049670457839966,3.138250599631186,2.961091049180893,2.9863996873045324,565734
1992-11-30,3.1129415035247803,3.163557669646911,3.0117069718845313,3.0876326873317193,1202091
1992-12-01,3.0370163917541504,3.1129423101584583,2.9863998459501313,3.1129423101584583,444994
1992-12-02,2.961089849472046,3.0370149999491454,2.910472593732746,3.0370149999491454,375131
1992-12-03,2.809239149093628,2.9357813788029468,2.7839305198687923,2.9104727495781106,649266
1992-12-04,2.783931255340576,2.809239891251564,2.7080062640227154,2.783931255340576,382725
1992-12-07,2.885164737701416,2.885164737701416,2.7333145890537094,2.8092395717360628,286284
1992-12-08,2.809239149093628,2.885164303636247,2.809239149093628,2.885164303636247,129853
1992-12-09,2.6826980113983154,2.8345489321446204,2.657389371871392,2.783931653090774,272616
1992-12-10,2.657388687133789,2.7080059531449274,2.6320800541282203,2.7080059531449274,143522
1992-12-11,2.7333147525787354,2.7333147525787354,2.657388848938991,2.657388848938991,31134
1992-12-14,2.632079601287842,2.7333141158930627,2.632079601287842,2.7333141158930627,378169
1992-12-15,2.556155204772949,2.657388825657301,2.50553793612325,2.6320801913324514,587756
1992-12-16,2.5814638137817383,2.5814638137817383,2.4802292774751336,2.5561551797050868,575606
1992-12-17,2.783931255340576,2.783931255340576,2.6320803562897512,2.6320803562897512,580163
1992-12-18,2.7333147525787354,2.8345483743500064,2.7333147525787354,2.783931105256844,214144
1992-12-21,2.7333147525787354,2.783931105256844,2.7333147525787354,2.7333147525787354,31894
1992-12-22,2.6826980113983154,2.809240292617697,2.657389371871392,2.7333152904521616,195159
1992-12-23,2.5814638137817383,2.682697433673306,2.5814638137817383,2.6573887995966547,392597
1992-12-24,2.594118595123291,2.657389369100925,2.5814643670145454,2.6320807296003874,62269
1992-12-28,2.2018377780914307,2.480230301966095,2.176529133560719,2.480230301966095,4367166
1992-12-29,2.277761697769165,2.3536866722533825,2.1765279097022616,2.2524530674694594,1435978
1992-12-30,2.3536877632141113,2.4043050472752032,2.277762753537799,2.277762753537799,614334
1992-12-31,2.429612636566162,2.429612636566162,2.3536867433728523,2.429612636566162,173138
1993-01-04,2.467576265335083,2.530847038063988,2.3536874814719266,2.429613398475045,1013766
1993-01-05,2.4549214839935303,2.505537834168515,2.4296128506985335,2.505537834168515,530044
1993-01-06,2.303070306777954,2.4549213661250837,2.303070306777954,2.404304101965383,691031
1993-01-07,2.1765286922454834,2.3283796122248863,2.100602957331213,2.3030709728257808,2140678
1993-01-08,2.151219606399536,2.1765282405462907,2.1385653809676626,2.1765282405462907,1298531
1993-01-11,2.277761697769165,2.303070144785891,2.12591064910285,2.1765279097022616,2103469
1993-01-12,2.227144718170166,2.3030704353659046,2.227144718170166,2.3030704353659046,173138
1993-01-13,2.252453327178955,2.3030704103315727,2.2271446939611454,2.2777619603967647,131372
1993-01-14,2.505537748336792,2.5561550131927997,2.3536868701837466,2.3536868701837466,1150453
1993-01-15,2.556155204772949,2.556155204772949,2.4802293017984005,2.5308465704481,285525
1993-01-18,2.4549214839935303,2.556155100758508,2.4296128506985335,2.556155100758508,506503
1993-01-19,2.4422669410705566,2.5055376960466362,2.429612716762144,2.5055376960466362,258188
1993-01-20,2.429612636566162,2.4802289822801074,2.4043040055017255,2.4802289822801074,115425
1993-01-21,2.3536877632141113,2.429613689305749,2.3536877632141113,2.3536877632141113,937069
1993-01-22,2.429612636566162,2.429612636566162,2.3536867433728523,2.429612636566162,75178
1993-01-25,2.378995895385742,2.4296131685986992,2.328379355304888,2.4296131685986992,91884
1993-01-26,2.378995895385742,2.4043045319922207,2.252453628768478,2.378995895385742,1508878
1993-01-27,2.556155204772949,2.556155204772949,2.378995680914049,2.4043043152388983,568772
1993-01-28,2.4549214839935303,2.556155100758508,2.4549214839935303,2.556155100758508,173138
1993-01-29,2.404303789138794,2.530846016658533,2.404303789138794,2.454921046712628,115425
1993-02-01,2.6067728996276855,2.657389260138068,2.442267574393232,2.442267574393232,508022
1993-02-02,2.5814638137817383,2.708006067749957,2.5814638137817383,2.6573887995966547,1057050
1993-02-03,2.632079601287842,2.7333141158930627,2.5814632604000716,2.632079601287842,1198294
1993-02-04,2.505537748336792,2.682697258917841,2.505537748336792,2.6320799940618334,400191
1993-02-05,2.5181925296783447,2.5814642163791386,2.5055383023080076,2.5055383023080076,295397
1993-02-08,2.480229139328003,2.5561550373289337,2.4296127904090348,2.5561550373289337,523969
1993-02-09,2.3663413524627686,2.480229386018288,2.3536871265121553,2.429613032064881,489797
1993-02-10,2.3157248497009277,2.3789956088221853,2.2524533574476555,2.328379074838381,568772
1993-02-11,2.252453327178955,2.4043042100708063,2.2271446939611454,2.3536869436351875,521691
1993-02-12,2.125911235809326,2.252453689098972,2.100602781808003,2.2271450518146185,873281
1993-02-16,2.2018377780914307,2.22714568948981,2.1006033832516673,2.176529133560719,836831
1993-02-17,2.2904162406921387,2.3536870004915444,2.2018368470635608,2.2018368470635608,924919
1993-02-18,2.2651073932647705,2.3536867785403683,2.227144537742388,2.3536867785403683,315900
1993-02-19,2.3283801078796387,2.3283801078796387,2.277763001589339,2.3283801078796387,113906
1993-02-22,2.277761697769165,2.328378775085597,2.277761697769165,2.328378775085597,267300
1993-02-23,2.1765286922454834,2.3283796122248863,2.1765286922454834,2.3030709728257808,468534
1993-02-24,2.1765286922454834,2.22714523791151,2.151220052846378,2.151220052846378,388041
1993-02-25,2.227144718170166,2.227144718170166,2.176528184316351,2.176528184316351,110109
1993-02-26,2.277761697769165,2.277761697769165,2.2271444371697533,2.2524530674694594,169341
1993-03-01,2.277761697769165,2.303070144785891,2.2271444371697533,2.2271444371697533,273375
1993-03-02,2.3536877632141113,2.429613689305749,2.277762753537799,2.3030712122852797,1111725
1993-03-03,2.467576265335083,2.5055383990629485,2.366341709330925,2.4549220374760847,431325
1993-03-04,2.505537748336792,2.5561550131927997,2.4549213998957615,2.5308463807647956,542953
1993-03-05,2.5308468341827393,2.5308468341827393,2.4549218397112402,2.4549218397112402,61509
1993-03-08,2.6826980113983154,2.7333152904521616,2.5308470906520104,2.5308470906520104,1185384
1993-03-09,2.6826980113983154,2.7333152904521616,2.60677300923278,2.657389371871392,757856
1993-03-10,2.809239149093628,2.834547778318464,2.708005548609145,2.708005548609145,836831
1993-03-11,2.885164737701416,2.935781820483318,2.783930938703612,2.8345482047685135,1247653
1993-03-12,2.758622646331787,2.8851650939886917,2.758622646331787,2.8598571909629826,369056
1993-03-15,2.758622646331787,2.8092399186473846,2.6826976542735026,2.8092399186473846,273375
1993-03-16,2.7333147525787354,2.809239739803425,2.708006118032154,2.7586224707102627,164025
1993-03-17,2.657388687133789,2.7839309357466364,2.657388687133789,2.7839309357466364,170100
1993-03-18,2.632079601287842,2.7080054872417576,2.606771889051377,2.7080054872417576,227053
1993-03-19,2.6447343826293945,2.682697239353041,2.581463626794296,2.682697239353041,238444
1993-03-22,2.657388687133789,2.657388687133789,2.58146370453208,2.6320800541282203,106313
1993-03-23,2.632079601287842,2.657388229939147,2.5814632604000716,2.5814632604000716,53156
1993-03-24,2.657388687133789,2.657388687133789,2.58146370453208,2.657388687133789,18984
1993-03-25,2.657388687133789,2.657388687133789,2.58146370453208,2.657388687133789,49359
1993-03-26,2.657388687133789,2.657388687133789,2.58146370453208,2.657388687133789,19744
