Date,close,high,low,open,volume
2025-01-02,7.789999961853027,7.920000076293945,7.480000019073486,7.599999904632568,91600
2025-01-03,7.71999979019165,8.25,7.71999979019165,8.25,48900
2025-01-06,7.429999828338623,7.869999885559082,7.429999828338623,7.869999885559082,74400
2025-01-07,7.659999847412109,7.820000171661377,7.579999923706055,7.619999885559082,63200
2025-01-08,7.769999980926514,7.909999847412109,7.650000095367432,7.809999942779541,32600
2025-01-10,8.289999961853027,8.369999885559082,7.78000020980835,8.0,179100
2025-01-13,7.800000190734863,8.0600004196167,7.800000190734863,8.0600004196167,133500
2025-01-14,8.069999694824219,8.25,7.849999904632568,7.849999904632568,41200
2025-01-15,8.479999542236328,8.479999542236328,8.109999656677246,8.229999542236328,73400
2025-01-16,8.279999732971191,8.600000381469727,8.279999732971191,8.4399995803833,110100
2025-01-17,8.359999656677246,8.4399995803833,8.220000267028809,8.25,133200
2025-01-21,7.920000076293945,8.550000190734863,7.920000076293945,8.399999618530273,153200
2025-01-22,7.949999809265137,8.069999694824219,7.679999828338623,7.840000152587891,165300
2025-01-23,7.920000076293945,7.929999828338623,7.710000038146973,7.820000171661377,52200
2025-01-24,8.100000381469727,8.369999885559082,8.029999732971191,8.170000076293945,75600
2025-01-27,7.630000114440918,8.050000190734863,7.579999923706055,8.050000190734863,120400
2025-01-28,7.889999866485596,7.909999847412109,7.550000190734863,7.630000114440918,75500
2025-01-29,7.840000152587891,7.949999809265137,7.579999923706055,7.809999942779541,105400
2025-01-30,8.0600004196167,8.4399995803833,7.880000114440918,7.880000114440918,91500
2025-01-31,8.029999732971191,8.270000457763672,8.010000228881836,8.010000228881836,42600
2025-02-03,8.0600004196167,8.279999732971191,7.840000152587891,7.840000152587891,81700
2025-02-04,8.5600004196167,8.789999961853027,8.270000457763672,8.279999732971191,86800
2025-02-05,8.449999809265137,9.010000228881836,8.430000305175781,8.649999618530273,130400
2025-02-06,8.4399995803833,8.460000038146973,8.119999885559082,8.359999656677246,60400
2025-02-07,8.5,8.640000343322754,8.380000114440918,8.529999732971191,54400
2025-02-10,8.3100004196167,8.960000038146973,8.260000228881836,8.479999542236328,75100
2025-02-11,8.199999809265137,8.270000457763672,7.989999771118164,8.239999771118164,110100
2025-02-12,8.489999771118164,8.729999542236328,8.1899995803833,8.1899995803833,150800
2025-02-13,8.510000228881836,8.640000343322754,8.399999618530273,8.550000190734863,114100
2025-02-14,8.239999771118164,8.84000015258789,8.170000076293945,8.699999809265137,143900
2025-02-18,8.3100004196167,8.970000267028809,8.239999771118164,8.970000267028809,124000
