Date,close,high,low,open,volume
2020-10-07,33.48065948486328,36.39202117919922,30.20537757873535,34.93634033203125,3100
2020-10-08,34.4996337890625,36.46480051790923,34.208496537719704,35.664177241452464,2060
2020-10-09,34.135719299316406,34.64520540929848,34.135719299316406,34.64520540929848,300
2020-10-12,28.604129791259766,35.22747970533957,27.366800442344545,35.22747970533957,5260
2020-10-13,29.11362075805664,29.987029936096587,27.803508379242338,29.11362075805664,780
2020-10-14,29.81962776184082,33.69901638970381,26.202259395681953,26.202259395681953,2460
2020-10-15,30.27815818786621,32.752816548817584,29.55031782011471,32.680033622638696,1260
2020-10-16,29.95791244506836,32.02497940888318,28.021856982772785,29.695889442029856,560
2020-10-19,32.24333190917969,32.75282078784436,28.021857785155728,29.528487319277286,1890
2020-10-20,30.059812545776367,32.75282299148565,29.98702960528066,30.278164143754697,1120
2020-10-21,29.695892333984375,33.26231195334274,29.47754073568495,33.26231195334274,1020
2020-10-22,28.82248306274414,30.933221650681222,28.021859612970047,29.259189034295538,3730
2020-10-23,29.477537155151367,31.006000934081385,28.0218563079834,30.350946218750323,660
2020-10-26,28.749696731567383,29.98702600695833,28.0218563079834,28.16742494799837,530
2020-10-27,29.695892333984375,30.35094990537386,28.334831353976462,30.35094990537386,180
2020-10-28,28.385780334472656,29.914244318809303,28.38578033447266,29.914244318809303,290
2020-10-29,28.385780334472656,30.059812978386898,28.38578033447266,29.186403797412567,2150
2020-10-30,28.385780334472656,30.35095029754209,28.38578033447266,30.35095029754209,170
2020-11-02,29.331968307495117,29.404754015232786,28.385776318832214,29.368359773118524,2030
2020-11-03,28.021860122680664,29.331972508183068,28.021860122680664,28.676917703677493,710
2020-11-04,27.366802215576172,29.113620559758147,27.14845061667623,28.385780045764193,1200
2020-11-05,21.83521270751953,28.895265371582354,20.161180288574542,26.857312740845373,8930
2020-11-06,23.844051361083984,25.474415152499983,21.835212987857126,22.49026909984375,4620
2020-11-09,27.00288200378418,27.439587978806365,22.417487313244198,24.74657751722218,3160
2020-11-10,24.047849655151367,28.09464086783669,23.50924648883105,26.711745648782532,2020
2020-11-11,24.38265037536621,24.71745625147622,22.91241261656826,24.018730220509998,1210
2020-11-12,23.945951461791992,24.746574831022834,22.999758061776195,23.800382819252498,1990
2020-11-13,24.746572494506836,25.47441286199233,22.970641609133537,24.746572494506836,1320
2020-11-16,25.54719352722168,26.93009121365414,24.018730001367206,25.474410607510674,3820
2020-11-17,25.32884407043457,25.692764251838778,24.382652154081764,24.382652154081764,1470
2020-11-18,25.838336944580078,27.512369487099726,24.01873575129979,24.01873575129979,3080
2020-11-19,25.32884407043457,27.657933786719614,24.528220781941577,25.474412698294383,10300
2020-11-20,25.703536987304688,27.12734924918942,25.328849850875653,27.12734924918942,2690
2020-11-23,24.95415687561035,26.153157146819765,24.3546581693233,26.153157146819765,1100
2020-11-24,24.804285049438477,26.228097182817127,24.729348772370436,26.228097182817127,2810
2020-11-25,22.481225967407227,25.778473586081237,22.181476573705368,24.429597741128237,4330
2020-11-27,21.207286834716797,24.20478328792441,21.13235056684076,23.23059751235901,2450
2020-11-30,23.005786895751953,23.905035014996145,21.357163199827628,21.357163199827628,3230
2020-12-01,23.080726623535156,23.979976306766073,22.55616549941543,23.905038594943836,4430
2020-12-02,22.10654067993164,23.979976330773304,22.046590796277425,23.23060207043664,4660
2020-12-03,22.481225967407227,23.155662460565875,21.731851768493655,23.155662460565875,2340
2020-12-04,21.65691566467285,23.530351300532406,21.357166248798915,23.530351300532406,3010
2020-12-07,21.13235092163086,22.368817943474454,21.13235092163086,22.33134837958967,2480
2020-12-08,21.432100296020508,22.63109918385087,21.35716259753404,21.919193192205984,2560
2020-12-09,21.73185157775879,22.40628806499808,21.432102186687754,21.50703989178497,2820
2020-12-10,20.682729721069336,22.211452457817465,20.382980304973426,22.211452457817465,6690
2020-12-11,21.73185157775879,21.806789282856005,20.607790289254023,20.607790289254023,2690
2020-12-14,22.181476593017578,22.780975380943246,20.832602176208038,21.731851787414396,2880
2020-12-15,22.481225967407227,23.755162677287444,21.874233266496233,22.181476573705368,4120
2020-12-16,21.88172721862793,23.230600207326177,21.806789512740725,22.930850813095216,2540
2020-12-17,27.72684669494629,29.922513432182903,22.106539932457178,22.930851876819165,218710
2020-12-18,35.745147705078125,76.73591448632935,34.8458981488642,38.21808184068977,3842500
2020-12-21,41.14064025878906,48.70931771396664,30.42458807480808,30.649402597319327,344720
2020-12-22,41.66520309448242,43.950796621061905,33.7967742365987,40.3912692805907,73250
2020-12-23,38.74264907836914,43.463706255033536,37.61858770970448,41.140647236580925,22610
2020-12-24,34.17146682739258,37.46871488031471,33.72184339228323,37.46871488031471,11880
2020-12-28,32.29802322387695,37.393769494494116,31.42874936453086,31.42874936453086,29890
2020-12-29,28.251407623291016,32.07321486081753,28.251407623291012,31.548652354445974,13180
2020-12-30,29.225595474243164,29.6752188765464,27.80178326922312,28.026597829010615,10080
2020-12-31,31.773466110229492,32.07321406454601,28.476218602298573,28.92584196309115,15960
2021-01-04,30.94915008544922,32.934992614896515,30.649402157461655,31.998274979994083,6080
2021-01-05,30.087373733520508,30.86672068906878,29.600279384996714,30.649404354754623,5300
2021-01-06,28.026594161987305,30.724339940103135,27.576967959877667,30.724339940103135,13210
2021-01-07,28.176467895507812,29.900030788523033,27.576969125980426,28.401282435386754,8070
2021-01-08,27.277217864990234,28.925838566746283,26.527843779233745,28.925838566746283,10110
2021-01-11,26.228097915649414,27.726846367972236,26.228097915649414,27.65191008881042,5520
2021-01-12,25.928346633911133,27.20228336811,25.70353494167269,25.70353494167269,5930
2021-01-13,24.05491065979004,25.92834615848508,23.680224989368888,25.70353447036882,11510
2021-01-14,24.95415687561035,25.403783049302127,23.83009572933389,24.279721903025667,9970
2021-01-15,24.504535675048828,25.478721514157137,24.279723998121614,24.879222756139374,4680
2021-01-19,32.22309112548828,32.52284195383085,24.12985020523233,24.354661897171376,85320
2021-01-20,30.199779510498047,35.220587192669576,28.551155708475736,32.82258919505855,51040
2021-01-21,29.97496795654297,31.69852804231705,29.225593757629397,31.47371635437012,9620
2021-01-22,28.026594161987305,29.075716249638795,27.876718761284092,29.075716249638795,9080
