Date,close,high,low,open,volume
2014-12-11,10.3164644241333,10.607410256559678,8.364700775070085,8.637462637484308,19850700
2014-12-12,9.182985305786133,10.001271376940823,9.025389953715932,10.001271376940823,6046700
2014-12-15,8.764751434326172,9.334520635480775,8.243473204416302,9.219354723289028,2894900
2014-12-16,8.437437057495117,8.76475140118855,8.370762116800185,8.76475140118855,1442600
2014-12-17,8.055569648742676,8.485927419571851,8.001017165699016,8.364700000618125,1944600
2014-12-18,8.340455055236816,8.588971424649154,7.825237768851749,8.025263167552312,2092200
2014-12-19,7.613089084625244,8.298024115601178,7.2797132638660615,8.298024115601178,2619700
2014-12-22,6.564471244812012,7.455493825675929,6.5584097290780505,7.449432309941967,2646200
2014-12-23,7.255468845367432,7.35245079041882,6.570533135869508,6.5765946519497165,2734900
2014-12-24,7.291836261749268,7.503378302060276,7.122117870105116,7.4494322001620965,678900
2014-12-26,6.988768100738525,7.485801449180302,6.970584130081511,7.358512498465189,779700
2014-12-29,6.988768100738525,7.391849681660049,6.940277126947816,7.049382107005914,516100
2014-12-30,7.194854736328125,7.243345708150513,6.86147887150572,6.909969843328109,300400
2014-12-31,7.273653030395508,7.407003497809001,7.070596860174646,7.164548049961013,474700
2015-01-02,7.740378379821777,7.758562348198181,7.243345093717304,7.273652093049932,781300
2015-01-05,7.9343438148498535,8.261658200442177,7.528231446681484,7.740379905775305,1266000
2015-01-06,7.370632648468018,8.09133028703439,7.200914293262692,8.007077203060268,1167800
2015-01-07,7.425187110900879,7.6797650009478335,7.267591164098864,7.479739598490652,394600
2015-01-08,7.322142601013184,7.503984007533483,7.310020148876041,7.503984007533483,383200
2015-01-09,7.316081523895264,7.473677457517915,7.122117653626111,7.279713587248763,658400
2015-01-12,7.255468845367432,7.53429222641917,7.128179897972985,7.328205304155973,366100
2015-01-13,6.534163475036621,7.316080992878289,6.0916832835868036,7.273651543851017,1321300
2015-01-14,6.503857612609863,6.5947786196041775,6.243218779898671,6.412937183673539,653400
2015-01-15,6.740251541137695,6.90996994501359,6.109868320112097,6.491735162376353,530200
2015-01-16,6.637207508087158,6.782074608439193,6.522041602752035,6.703883023122493,149700
2015-01-20,6.612961769104004,6.758434668571972,6.412936387821068,6.612961769104004,270300
2015-01-21,6.7887420654296875,6.873601550793566,6.485673218061773,6.576594219106918,208800
2015-01-22,6.552349090576172,6.837233406384452,6.515980572569804,6.837233406384452,712000
2015-01-23,6.358384609222412,6.6069009844797595,6.188666207739488,6.509919040775232,761900
2015-01-26,6.261402130126953,6.467489031906283,6.212911162420984,6.303831582355192,226200
2015-01-27,6.073500633239746,6.212912040585026,5.940150164170945,6.18260503697057,608100
2015-01-28,6.231095790863037,6.3402007687880415,6.067438902033524,6.067438902033524,571000
2015-01-29,6.025008678436279,6.231095595588111,5.879535764467213,6.194727656124832,710100
2015-01-30,5.964395046234131,6.061376985513068,5.951059827262993,6.012886015873599,250100
2015-02-02,5.952271938323975,6.049253876356943,5.891658516082343,5.964394969607069,285300
2015-02-03,6.17654275894165,6.273525274159581,5.9340879160416815,6.0250083376146835,316300
2015-02-04,6.491734981536865,7.109995153176676,6.128052119590172,6.243218609698414,704500
2015-02-05,6.352323055267334,6.770558407566373,6.340200601405698,6.485673516093199,393200
2015-02-06,6.26443338394165,6.564471487153848,6.243218656147552,6.400814602700821,194400
2015-02-09,6.291708946228027,6.36444539566872,6.249279495235435,6.249279495235435,130000
2015-02-10,6.225034713745117,6.449305602647157,6.17048222600122,6.303832109310769,183100
2015-02-11,6.212911128997803,6.328683414933128,6.170481676997819,6.200788098107562,81800
2015-02-12,6.964521884918213,7.025135884841584,6.2614022604852515,6.2977707760508626,598400
2015-02-13,6.679637432098389,7.3766955246343064,6.673575916636145,7.031197236097469,754800
2015-02-17,6.8008646965026855,6.888148551778483,6.667514249653401,6.740250699373579,148200
2015-02-18,6.794803619384766,6.849356104707547,6.72206716497371,6.849356104707547,98900
2015-02-19,6.758434772491455,6.912999947324526,6.7341892888739885,6.740250804292837,47500
2015-02-20,6.970583438873291,7.019074407855599,6.734189531541074,6.9099694386164305,204500
2015-02-23,6.970583438873291,7.109994830182941,6.918455329285437,6.97058343887329,175900
2015-02-24,7.437308311462402,7.443369247879272,6.970582101950967,7.0311960905823705,420700
2015-02-25,7.588844299316406,7.70401020824177,7.297897902041978,7.455493843146545,520000
2015-02-26,7.588844299316406,7.764624209607514,7.5161072664543305,7.710071723989937,773300
2015-02-27,6.855417728424072,7.646427043892183,6.819049211616613,7.4736778896871705,349700
2015-03-02,7.273653030395508,7.8070543219914725,6.90997014765253,7.182732598738767,722300
2015-03-03,7.38275671005249,7.546413573811311,7.097871854699991,7.206976815911141,1382900
2015-03-04,7.607028484344482,7.788869915543318,7.291836593192104,7.316082078814751,1168000
2015-03-05,6.7220683097839355,7.637336528600368,6.364446914480956,7.637336528600368,1982900
2015-03-06,6.685698509216309,6.819048961882683,6.41293666635259,6.479611603656806,996100
2015-03-09,6.625085353851318,6.716005779108546,6.485673379991209,6.661453292731023,336700
2015-03-10,6.3280768394470215,6.637207181038599,6.285647388739204,6.576593762607135,768600
2015-03-11,6.43718147277832,6.4796109213167625,6.243217618822145,6.364445027544755,1095600
2015-03-12,6.231095790863037,6.461428200894717,6.182604818020367,6.406875711932215,257500
2015-03-13,6.073500633239746,6.3644464805992955,6.061377600570758,6.243219044199483,502000
2015-03-16,6.243219375610352,6.394753823668574,6.061377922328877,6.061377922328877,449300
2015-03-17,6.061377048492432,6.2432184755587965,6.061377048492432,6.2432184755587965,255400
2015-03-18,6.067439556121826,6.182605484523903,5.958334566434974,6.182605484523903,250100
2015-03-19,6.073500633239746,6.176543520636076,6.037132113290795,6.061377600570758,159000
2015-03-20,6.3098931312561035,6.39475261422001,6.085622259913566,6.2250342263501315,346100
2015-03-23,6.303832054138184,6.364446057336003,6.037131711795327,6.291709600333405,733300
2015-03-24,6.3280768394470215,6.364445352952229,6.115929007850027,6.273524936276076,434000
2015-03-25,6.237157344818115,6.328077774935156,6.121991428132664,6.200788825936501,276600
2015-03-26,6.37656831741333,6.382629254553148,6.097744976954992,6.109867429292534,271300
2015-03-27,6.485673904418945,6.594778885996154,6.314743306135463,6.340200981021342,321000
2015-03-30,6.364446640014648,6.594779063972618,6.303832631267488,6.473551624536325,277700
2015-03-31,6.425060272216797,6.449305758683132,6.303832261827126,6.376569299284126,306200
2015-04-01,6.4189982414245605,6.509918663869019,6.1522973336203695,6.443243725946946,313500
2015-04-02,6.370507717132568,6.4553666298563135,5.758308467629609,6.2917097424190995,978200
2015-04-06,6.576593399047852,6.661452295772417,6.273524589470676,6.322015552758393,267100
2015-04-07,6.364446640014648,6.606901518887233,6.340201152127389,6.431121587190102,159500
2015-04-08,6.770557403564453,6.96452126105167,6.2674632146635645,6.2674632146635645,469900
2015-04-09,7.249406814575195,7.346388752740812,6.606900607141065,6.734189545497924,794200
2015-04-10,6.9827070236206055,7.382757838462995,6.982707023620605,7.2736528605758,192500
2015-04-13,6.7887420654296875,7.231222883176977,6.619023672759882,6.9645219737807595,348300
2015-04-14,6.9160308837890625,6.946337883608707,6.625085072859539,6.703883041167438,184300
2015-04-15,6.661453723907471,6.903909170383452,6.606901233998925,6.903909170383452,365200
2015-04-16,6.82511043548584,6.909969340976829,6.638419687289786,6.685698468088168,232600
2015-04-17,6.61902379989624,6.9523996540159265,6.582655283168036,6.764496710693134,210400
2015-04-20,6.661453723907471,6.829354139378973,6.515980802856684,6.667515240132421,309500
2015-04-21,6.667515277862549,6.75116200561979,6.631146758365048,6.722067768079796,277000
2015-04-22,6.7887420654296875,7.109994881783449,6.640238399586363,6.709944095747075,706600
2015-04-23,6.903908729553223,7.152425098327817,6.728128816659635,6.728128816659635,566700
2015-04-24,7.522168159484863,7.558536672905159,6.909968992991589,6.909968992991589,591200
2015-04-27,7.231221675872803,7.516105928633453,7.158485234015326,7.516105928633453,543200
2015-04-28,7.091810703277588,7.7143143563500365,7.031197282429535,7.588843991356054,528200
2015-04-29,6.885723114013672,7.109993962708555,6.849355180743084,6.988766555043466,204100
2015-04-30,6.697822093963623,6.922092986767727,6.606901086789208,6.84935652786299,319700
2015-05-01,6.770557403564453,6.855416880244056,6.606899965266194,6.697820957006747,200100
2015-05-04,6.82511043548584,6.940276340677014,6.709943952236728,6.794803435785656,756300
2015-05-05,6.594778060913086,6.825110449837717,6.400814187316741,6.819048934273345,195600
2015-05-06,6.643268585205078,6.728128063259535,6.467488691994912,6.576593652628085,115200
2015-05-07,6.625085353851318,6.819049236030985,6.5462873822013385,6.667514808563629,121100
2015-05-08,6.843294620513916,6.970583560834074,6.643269225447662,6.673576226106358,227500
2015-05-11,6.709943771362305,7.025135634855152,6.6735758351487755,6.8614781877204996,414400
2015-05-12,6.728128433227539,6.855417368279668,6.558409467786077,6.66751443441874,298700
2015-05-13,6.655390739440918,6.867539136048226,6.643268287723347,6.77661872496388,228400
2015-05-14,7.503984451293945,7.564597871679922,6.59477794298292,6.70388290895878,1040200
2015-05-15,7.510046005249023,7.728255360261431,7.109994653972708,7.570659425945725,702000
2015-05-18,7.770684719085693,7.97677161870303,7.279713531698911,7.455493432303475,1501300
2015-05-19,9.861860275268555,9.910351243149554,8.81930330971121,9.225415599258026,9333800
2015-05-20,10.425568580627441,11.605111990477088,9.310274576507373,9.589097933022906,6262700
2015-05-21,10.213419914245605,11.134749445018699,9.831552536832355,10.668023164231768,2244900
2015-05-22,10.84986400604248,11.304467256207243,10.292217306262405,10.292217306262405,2060200
2015-05-26,11.480247497558594,11.746947233079819,10.480120599064431,10.843802266796253,2319100
2015-05-27,11.583292007446289,12.056078681307161,11.122627209136668,11.443879455505531,1253300
2015-05-28,11.11656665802002,11.340836982745879,10.116439581003002,11.33477662250229,1718300
2015-05-29,10.946846008300781,11.571168225276223,10.771066684991336,11.17111745513378,806300
