Date,close,high,low,open,volume
2012-03-28,5.205347537994385,5.218328752151547,5.19236681901991,5.19236681901991,1014900
2012-03-29,5.192373275756836,5.202758259996336,5.192373275756836,5.192373275756836,55500
2012-03-30,5.192373275756836,5.197565767876586,5.192373275756836,5.194969521816711,40600
2012-04-02,5.192373275756836,5.197565767876586,5.192373275756836,5.192373275756836,42200
2012-04-03,5.192373275756836,5.197565767876586,5.192373275756836,5.194969521816711,16700
2012-04-04,5.192373275756836,5.200162013936461,5.192373275756836,5.194969521816711,18500
2012-04-05,5.192373275756836,5.197565767876586,5.192373275756836,5.192373275756836,10100
2012-04-09,5.192373275756836,5.205354010872907,5.192373275756836,5.192373275756836,26400
2012-04-10,5.192373275756836,5.197565767876586,5.192373275756836,5.194969521816711,47500
2012-04-11,5.197556972503662,5.218326410653047,5.194960730837181,5.218326410653047,5600
2012-04-12,5.197556972503662,5.200153214170143,5.1923644891707,5.197556972503662,14700
2012-04-13,5.202750205993652,5.218327163056033,5.1975577219120135,5.218327163056033,3500
2012-04-16,5.197556972503662,5.202749455836625,5.1923644891707,5.200153214170143,20500
2012-04-17,5.194966793060303,5.202755527148745,5.192370548364156,5.2001592824525975,38000
2012-04-18,5.192373275756836,5.197565767876586,5.192373275756836,5.192373275756836,25700
2012-04-19,5.200157165527344,5.257273040042227,5.192368434609607,5.194964678248852,34600
2012-04-20,5.192373275756836,5.197565767876586,5.192373275756836,5.197565767876586,14100
2012-04-23,5.194966793060303,5.194966793060303,5.192370548364156,5.192370548364156,9700
2012-04-24,5.192373275756836,5.194969521816711,5.192373275756836,5.192373275756836,40800
2012-04-25,5.192373275756836,5.197565767876586,5.192373275756836,5.192373275756836,87200
2012-04-26,5.192373275756836,5.207950256932782,5.192373275756836,5.194969521816711,50300
2012-04-27,5.194966793060303,5.194966793060303,5.192370548364156,5.192370548364156,7200
2012-04-30,5.192373275756836,5.194969521816711,5.192373275756836,5.192373275756836,454100
2012-05-01,5.192373275756836,5.194969521816711,5.192373275756836,5.192373275756836,62000
2012-05-02,5.192373275756836,5.194969521816711,5.192373275756836,5.192373275756836,100000
2012-05-03,5.192373275756836,5.194969521816711,5.192373275756836,5.192373275756836,184000
2012-05-04,5.202750205993652,5.2053459528519355,5.192365237830375,5.192365237830375,60900
2012-05-07,5.207942485809326,5.241693139042761,5.192365527876813,5.192365527876813,91000
2012-05-08,5.200157165527344,5.20794540126224,5.200157165527344,5.200157165527344,105200
2012-05-09,5.192373275756836,5.311797623411258,5.192373275756836,5.215738995112407,207200
2012-05-10,5.192373275756836,5.205354010872907,5.192373275756836,5.202758259996336,53000
2012-05-11,5.192373275756836,5.194969521816711,5.192373275756836,5.194969521816711,71800
2012-05-14,5.124867916107178,5.166406826648812,5.028809371173225,5.166406826648812,117000
2012-05-15,5.132657051086426,5.166407232861561,5.130060807075583,5.166407232861561,47000
2012-05-16,5.079895496368408,5.147801113376737,5.069448171809679,5.1269069624151316,8600
2012-05-17,5.053783416748047,5.082512595566687,5.0511715826451855,5.061618420900213,44100
2012-05-18,4.902297019958496,5.038109307241499,4.8866260265485675,5.035497475006511,27000
2012-05-21,4.8761773109436035,4.944083428336905,4.850059496845278,4.936247934660646,43100
2012-05-22,4.855283737182617,4.936248522183752,4.855283737182617,4.884013385925829,44900
2012-05-23,4.813495635986328,4.855283946052736,4.803048309391751,4.850060282755447,51500
2012-05-24,4.8082733154296875,4.818720644941747,4.805661483051672,4.805661483051672,15400
2012-05-25,4.78737735748291,4.917965938426968,4.750812714228463,4.917965938426968,29600
2012-05-29,4.800435543060303,4.808271036480602,4.761259072270509,4.808271036480602,11500
2012-05-30,4.761259078979492,4.83961251882534,4.761259078979492,4.7926005545490025,24900
2012-05-31,4.682904243469238,4.761257153472415,4.575821700658925,4.761257153472415,71500
2012-06-01,4.656789302825928,4.664624797904224,4.635895147439761,4.641118810825293,16900
2012-06-04,4.49485969543457,4.672460283884078,4.4635187081528995,4.667237118107807,98400
2012-06-05,4.505304336547852,4.5261984816606855,4.460904215913615,4.502692506139283,35400
2012-06-06,4.601940155029297,4.601940155029297,4.518363074860609,4.549704542193332,27000
2012-06-07,4.680294036865234,4.701188186657479,4.596717437696256,4.596717437696256,19200
2012-06-08,4.6959638595581055,4.701187520805271,4.620222764097235,4.667234719010209,23900
2012-06-11,4.609777450561523,4.727307389063953,4.6097774505615225,4.685519077186639,23700
2012-06-12,4.630670070648193,4.630670070648194,4.607164090743924,4.609775921639488,16900
2012-06-13,4.66201639175415,4.7090284004553595,4.65940455814227,4.675075061657231,41500
2012-06-14,4.70119047164917,4.724696463859901,4.664625816279618,4.664625816279618,32300
2012-06-15,4.677683353424072,4.719471663260276,4.604553562132742,4.698577508342174,36200
2012-06-18,4.753424644470215,4.771706966477606,4.677683026832834,4.677683026832834,30000
2012-06-19,4.774317264556885,4.803046404988997,4.750811287195131,4.756034450265491,33100
2012-06-20,4.7133331298828125,4.797452769453148,4.679159212936988,4.776422859560564,45900
2012-06-21,4.689671993255615,4.708073092221187,4.668642094238914,4.687043193204485,41100
2012-06-22,4.681788444519043,4.734363474777495,4.679159642866856,4.721219466516557,33700
