Date,close,high,low,open,volume
1989-01-03,4.20742654800415,4.20742654800415,4.148786510648499,4.163446519987412,196725
1989-01-04,4.222085952758789,4.251406396986519,4.192766368027864,4.222085952758789,345421
1989-01-05,4.178105354309082,4.20742536474118,4.163445349093033,4.192765789273474,1511171
1989-01-06,4.1194682121276855,4.251408781020489,4.090148181206761,4.163448258509073,673937
1989-01-09,4.134127140045166,4.163447163253027,4.119467128441236,4.119467128441236,315452
1989-01-10,4.1048054695129395,4.192765933585105,4.1048054695129395,4.134125480954209,288940
1989-01-11,4.075486183166504,4.090146191495391,4.046165736760296,4.046165736760296,312378
1989-01-12,4.075486183166504,4.090146191495391,4.046165736760296,4.060826174837617,426494
1989-01-13,4.075486183166504,4.104806199824278,4.046165736760296,4.075486183166504,313530
1989-01-16,4.1194682121276855,4.134128227588148,4.090148181206761,4.104808196667223,223237
1989-01-17,4.075486183166504,4.119466208153165,4.060826174837617,4.090146191495391,246290
1989-01-18,4.046165466308594,4.09014591810397,4.031505888708009,4.0608259034059895,225158
1989-01-19,3.95820689201355,4.016846936817652,3.914226858410473,4.016846936817652,653188
1989-01-20,3.9288859367370605,3.958205952177369,3.899565491548336,3.9142259290169066,728497
1989-01-23,3.8702452182769775,3.9582052489711117,3.82626520292991,3.9288852387397335,776910
1989-01-24,3.826266288757324,3.8995659053885783,3.7822858311810332,3.8116058497329193,1231452
1989-01-25,3.943547248840332,3.9728677069224054,3.8262675652550637,3.8262675652550637,1555357
1989-01-26,4.016847133636475,4.104807205152524,3.9288870621204244,3.943546644291227,797274
1989-01-27,4.075486183166504,4.134126216482052,4.046165736760296,4.060826174837617,687385
1989-01-30,4.192768096923828,4.192768096923828,4.060827547612513,4.060827547612513,517172
1989-01-31,4.251410007476807,4.251410007476807,4.1194694005214805,4.178109479279951,700449
1989-02-01,4.20742654800415,4.222086557343063,4.163446519987412,4.222086557343063,1123868
1989-02-02,4.251410007476807,4.324709676176128,4.178109479279951,4.207429518659186,625524
1989-02-03,4.266066551208496,4.295386999400065,4.222086523543832,4.222086523543832,285866
1989-02-06,4.280725955963135,4.310045970266063,4.222085927357278,4.236745934508742,147928
1989-02-07,4.295388221740723,4.310047805385501,4.251408181560638,4.295388221740723,225542
1989-02-08,4.427328586578369,4.441989031952317,4.31004846157597,4.31004846157597,1090056
1989-02-09,4.38334846496582,4.412668063093341,4.339368423151641,4.412668063093341,293166
1989-02-10,4.3100457191467285,4.3540261677870555,4.280725706552094,4.324705725444046,601318
1989-02-13,4.192768096923828,4.266067733598991,4.178107653890501,4.266067733598991,676242
1989-02-14,4.251410007476807,4.2660695974176575,4.207429518659186,4.222089538348804,615918
1989-02-15,4.236746311187744,4.310046353461997,4.236746311187744,4.266066328097446,511024
1989-02-16,4.280725955963135,4.310045970266063,4.236745934508742,4.236745934508742,814949
1989-02-17,4.35402774810791,4.398007782962684,4.295387701634878,4.295387701634878,398829
1989-02-21,4.295388221740723,4.354028275314168,4.2367477384186945,4.354028275314168,356564
1989-02-22,4.251410007476807,4.2660695974176575,4.222089538348804,4.2660695974176575,405745
1989-02-23,4.266066551208496,4.266066551208496,4.222086523543832,4.222086523543832,474906
1989-02-24,4.222085952758789,4.280725981717445,4.222085952758789,4.2660659744777805,331589
1989-02-27,4.280725955963135,4.295386392862998,4.1781059059028856,4.192766342802749,712744
1989-02-28,4.280725955963135,4.280725955963135,4.236745934508742,4.26606594881167,356948
1989-03-01,4.303639888763428,4.333015810291815,4.259575360609619,4.274263106086737,362712
1989-03-02,4.288951396942139,4.318327749831006,4.274263220497705,4.318327749831006,407282
1989-03-03,4.244887351989746,4.303640495045922,4.244887351989746,4.288951886351218,227463
1989-03-06,4.259578704833984,4.27426646184256,4.2302018990933625,4.2302018990933625,340426
1989-03-07,4.288951396942139,4.288951396942139,4.244886867608837,4.274263220497705,170213
1989-03-08,4.288951396942139,4.347704533294038,4.259575474627434,4.259575474627434,389992
1989-03-09,4.318328857421875,4.347705648419642,4.2742643167866365,4.288952496998382,141780
1989-03-10,4.333016872406006,4.347705482631916,4.274264153799393,4.303640943676957,299698
1989-03-13,4.318328857421875,4.37708157826886,4.303641107784403,4.303641107784403,685848
1989-03-14,4.274264812469482,4.318329358214849,4.2595770611286845,4.318329358214849,442631
1989-03-15,4.259578704833984,4.3036432675831815,4.259578704833984,4.3036432675831815,99131
1989-03-16,4.244887351989746,4.274263708230728,4.230199173869255,4.244887351989746,405745
1989-03-17,4.171448230743408,4.230200968145857,4.156760046392796,4.230200968145857,187888
1989-03-20,4.053940296173096,4.142069788738138,4.009875765177664,4.142069788738138,357333
1989-03-21,4.083316802978516,4.1126931549771575,3.980499570983271,4.039252274980553,547526
1989-03-22,4.068630695343018,4.142071612674673,4.068630695343018,4.09800706227568,235532
1989-03-23,4.053940296173096,4.098005257742707,4.039252549748799,4.098005257742707,338890
1989-03-27,4.053940296173096,4.08331708074423,4.024564372750322,4.039252549748799,187888
1989-03-28,4.098006725311279,4.142071272087002,4.053941747961222,4.053941747961222,414198
1989-03-29,4.230199813842773,4.230199813842773,4.112694371101822,4.142070731787059,308151
1989-03-30,4.230199813842773,4.230199813842773,4.156758912129678,4.215511633500154,355411
1989-03-31,4.156757354736328,4.288950928291535,4.14206917989686,4.230198228933665,184814
1989-04-03,4.142071723937988,4.186136275520632,4.127383540077107,4.127383540077107,292782
