Date,close,high,low,open,volume
1995-09-20,112500.0,112500.0,106250.0,112500.0,0
1995-09-21,112500.0,112500.0,112500.0,112500.0,0
1995-09-22,112500.0,112500.0,112500.0,112500.0,0
1995-09-25,112500.0,112500.0,112500.0,112500.0,0
1995-09-26,112500.0,112500.0,112500.0,112500.0,0
1995-09-27,112500.0,112500.0,112500.0,112500.0,0
1995-09-28,125000.0,125000.0,125000.0,125000.0,0
1995-09-29,125000.0,125000.0,125000.0,125000.0,0
1995-10-02,125000.0,125000.0,125000.0,125000.0,0
1995-10-03,125000.0,125000.0,125000.0,125000.0,0
1995-10-04,125000.0,125000.0,125000.0,125000.0,0
1995-10-05,125000.0,125000.0,125000.0,125000.0,0
1995-10-06,162500.0,162500.0,162500.0,162500.0,0
1995-10-09,162500.0,162500.0,162500.0,162500.0,0
1995-10-10,162500.0,162500.0,162500.0,162500.0,0
1995-10-11,150000.0,150000.0,150000.0,150000.0,0
1995-10-12,137500.0,137500.0,137500.0,137500.0,0
1995-10-13,156250.0,156250.0,156250.0,156250.0,0
1995-10-16,156250.0,156250.0,156250.0,156250.0,0
1995-10-17,156250.0,156250.0,156250.0,156250.0,0
1995-10-18,156250.0,156250.0,156250.0,156250.0,0
1995-10-19,156250.0,156250.0,156250.0,156250.0,0
1995-10-20,156250.0,156250.0,156250.0,156250.0,0
1995-10-23,156250.0,156250.0,156250.0,156250.0,0
1995-10-24,156250.0,156250.0,156250.0,156250.0,0
1995-10-25,162500.0,162500.0,162500.0,162500.0,0
1995-10-26,162500.0,162500.0,162500.0,162500.0,0
1995-10-27,162500.0,162500.0,162500.0,162500.0,0
1995-10-30,162500.0,162500.0,162500.0,162500.0,0
1995-10-31,162500.0,162500.0,162500.0,162500.0,0
1995-11-01,162500.0,162500.0,162500.0,162500.0,0
1995-11-02,162500.0,162500.0,162500.0,162500.0,0
1995-11-03,156250.0,156250.0,156250.0,156250.0,0
1995-11-06,156250.0,156250.0,156250.0,156250.0,0
1995-11-07,150000.0,150000.0,150000.0,150000.0,0
1995-11-08,150000.0,150000.0,150000.0,150000.0,0
1995-11-09,150000.0,150000.0,150000.0,150000.0,0
1995-11-10,150000.0,150000.0,150000.0,150000.0,0
1995-11-13,150000.0,150000.0,150000.0,150000.0,0
1995-11-14,150000.0,150000.0,150000.0,150000.0,0
1995-11-15,150000.0,150000.0,150000.0,150000.0,0
1995-11-16,150000.0,200000.0,150000.0,150000.0,0
1995-11-17,150000.0,162500.0,150000.0,150000.0,0
1995-11-20,150000.0,150000.0,150000.0,150000.0,0
1995-11-21,156250.0,156250.0,156250.0,156250.0,0
1995-11-22,151550.0,152500.0,151550.0,151550.0,0
1995-11-24,156250.0,156250.0,150000.0,156250.0,0
1995-11-27,156250.0,156250.0,156250.0,156250.0,0
1995-11-28,150000.0,175000.0,150000.0,150000.0,0
1995-11-29,150000.0,150000.0,150000.0,150000.0,0
1995-11-30,156250.0,162500.0,150000.0,156250.0,0
1995-12-01,150000.0,150000.0,150000.0,150000.0,0
1995-12-04,150000.0,162500.0,150000.0,150000.0,0
1995-12-05,150000.0,150000.0,150000.0,150000.0,0
1995-12-06,156250.0,175000.0,131250.0,156250.0,0
1995-12-07,156250.0,156250.0,156250.0,156250.0,0
1995-12-08,150000.0,150000.0,150000.0,150000.0,0
1995-12-11,162500.0,162500.0,162500.0,162500.0,0
1995-12-12,156250.0,156250.0,150000.0,156250.0,0
1995-12-13,156250.0,156250.0,156250.0,156250.0,0
1995-12-14,150000.0,153150.0,150000.0,150000.0,0
1995-12-15,162500.0,162500.0,162500.0,162500.0,0
1995-12-18,153150.0,153150.0,153150.0,153150.0,0
1995-12-19,134400.0,150000.0,134400.0,134400.0,0
1995-12-20,137500.0,137500.0,137500.0,137500.0,0
1995-12-21,125000.0,137500.0,100000.0,125000.0,0
1995-12-22,125000.0,131250.0,125000.0,125000.0,0
1995-12-26,125000.0,125000.0,125000.0,125000.0,0
1995-12-27,131250.0,131250.0,131250.0,131250.0,0
1995-12-28,125000.0,125000.0,125000.0,125000.0,0
1995-12-29,137500.0,137500.0,137500.0,137500.0,0
1996-01-02,137500.0,137500.0,137500.0,137500.0,0
1996-01-03,143750.0,143750.0,143750.0,143750.0,0
1996-01-04,125000.0,125000.0,125000.0,125000.0,0
1996-01-05,132500.0,134400.0,125000.0,132500.0,0
1996-01-08,118750.0,118750.0,118750.0,118750.0,0
1996-01-09,118750.0,125000.0,118750.0,118750.0,0
1996-01-10,118750.0,128150.0,118750.0,118750.0,0
1996-01-11,137500.0,137500.0,137500.0,137500.0,0
1996-01-12,137500.0,137500.0,137500.0,137500.0,0
1996-01-15,118750.0,131250.0,118750.0,118750.0,0
1996-01-16,150000.0,150000.0,150000.0,150000.0,0
1996-01-17,150000.0,150000.0,150000.0,150000.0,0
1996-01-18,150000.0,150000.0,150000.0,150000.0,0
1996-01-19,118750.0,140650.0,118750.0,118750.0,0
1996-01-22,137500.0,137500.0,128150.0,137500.0,0
1996-01-23,137500.0,137500.0,137500.0,137500.0,0
1996-01-24,143750.0,143750.0,125000.0,143750.0,0
1996-01-25,143750.0,143750.0,143750.0,143750.0,0
1996-01-26,150000.0,150000.0,150000.0,150000.0,0
1996-01-29,142500.0,142500.0,142500.0,142500.0,0
1996-01-30,142500.0,142500.0,142500.0,142500.0,0
1996-01-31,168750.0,168750.0,132500.0,168750.0,0
1996-02-01,168750.0,168750.0,168750.0,168750.0,0
1996-02-02,131250.0,150000.0,131250.0,131250.0,0
1996-02-05,131250.0,150000.0,131250.0,131250.0,0
1996-02-06,131250.0,131250.0,131250.0,131250.0,0
1996-02-07,131250.0,131250.0,131250.0,131250.0,0
1996-02-08,143750.0,143750.0,143750.0,143750.0,0
1996-02-09,150000.0,150000.0,143750.0,150000.0,0
1996-02-12,150000.0,150000.0,150000.0,150000.0,0
1996-02-13,150000.0,150000.0,150000.0,150000.0,0
1996-02-14,150000.0,150000.0,150000.0,150000.0,0
1996-02-15,150000.0,150000.0,150000.0,150000.0,0
1996-02-16,200000.0,200000.0,200000.0,200000.0,0
1996-02-20,156250.0,156250.0,156250.0,156250.0,0
1996-02-21,156250.0,200000.0,150000.0,156250.0,0
1996-02-22,156250.0,156250.0,156250.0,156250.0,0
1996-02-23,218750.0,218750.0,156250.0,218750.0,0
1996-02-26,218750.0,218750.0,218750.0,218750.0,0
1996-02-27,206250.0,206250.0,168750.0,206250.0,0
1996-02-28,193750.0,193750.0,193750.0,193750.0,0
1996-02-29,175000.0,175000.0,175000.0,175000.0,0
1996-03-01,181250.0,181250.0,181250.0,181250.0,0
1996-03-04,181250.0,181250.0,181250.0,181250.0,0
1996-03-05,181250.0,181250.0,181250.0,181250.0,0
1996-03-06,237500.0,237500.0,237500.0,237500.0,0
1996-03-07,190000.0,218750.0,187500.0,190000.0,0
1996-03-08,190000.0,190000.0,190000.0,190000.0,0
1996-03-11,190000.0,190000.0,190000.0,190000.0,0
1996-03-12,190000.0,190000.0,190000.0,190000.0,0
1996-03-13,193750.0,193750.0,193750.0,193750.0,0
1996-03-14,218750.0,218750.0,218750.0,218750.0,0
1996-03-15,218750.0,218750.0,218750.0,218750.0,0
1996-03-18,262500.0,262500.0,200000.0,262500.0,0
1996-03-19,287500.0,287500.0,262500.0,287500.0,0
1996-03-20,250000.0,275000.0,250000.0,250000.0,0
1996-03-21,250000.0,250000.0,250000.0,250000.0,0
1996-03-22,268750.0,281250.0,250000.0,268750.0,0
1996-03-25,268750.0,268750.0,268750.0,268750.0,0
1996-03-26,256250.0,256250.0,256250.0,256250.0,0
1996-03-27,275000.0,275000.0,275000.0,275000.0,0
1996-03-28,275000.0,275000.0,250000.0,275000.0,0
1996-03-29,259400.0,259400.0,250000.0,259400.0,0
1996-04-01,268750.0,268750.0,268750.0,268750.0,0
1996-04-02,268750.0,268750.0,268750.0,268750.0,0
1996-04-03,287500.0,287500.0,250000.0,287500.0,0
1996-04-04,287500.0,287500.0,287500.0,287500.0,0
1996-04-08,275000.0,275000.0,250000.0,275000.0,0
1996-04-09,268750.0,268750.0,259400.0,268750.0,0
1996-04-10,268750.0,268750.0,268750.0,268750.0,0
1996-04-11,262500.0,287500.0,250000.0,262500.0,0
1996-04-12,268750.0,268750.0,259400.0,268750.0,0
1996-04-15,268750.0,268750.0,268750.0,268750.0,0
1996-04-16,262500.0,262500.0,250000.0,262500.0,0
1996-04-17,262500.0,275000.0,262500.0,262500.0,0
1996-04-18,275000.0,287500.0,275000.0,275000.0,0
1996-04-19,281250.0,300000.0,281250.0,281250.0,0
1996-04-22,306250.0,337500.0,281250.0,306250.0,0
1996-04-23,318750.0,318750.0,287500.0,318750.0,0
1996-04-24,312500.0,318750.0,293750.0,312500.0,0
1996-04-25,287500.0,312500.0,287500.0,287500.0,0
1996-04-26,287500.0,300000.0,287500.0,287500.0,0
1996-04-29,306250.0,306250.0,306250.0,306250.0,0
1996-04-30,306250.0,325000.0,306250.0,306250.0,0
1996-05-01,287500.0,303150.0,287500.0,287500.0,0
1996-05-02,303150.0,312500.0,303150.0,303150.0,0
1996-05-03,293750.0,318750.0,293750.0,293750.0,0
1996-05-06,300000.0,312500.0,300000.0,300000.0,0
1996-05-07,306250.0,306250.0,306250.0,306250.0,0
1996-05-08,293750.0,300000.0,293750.0,293750.0,0
1996-05-09,293750.0,293750.0,293750.0,293750.0,0
1996-05-10,293750.0,293750.0,293750.0,293750.0,0
1996-05-13,293750.0,300000.0,293750.0,293750.0,0
1996-05-14,293750.0,293750.0,293750.0,293750.0,0
1996-05-15,300000.0,306250.0,300000.0,300000.0,0
1996-05-16,306250.0,306250.0,306250.0,306250.0,0
1996-05-17,296900.0,306250.0,293750.0,296900.0,0
1996-05-20,293750.0,293750.0,293750.0,293750.0,0
1996-05-21,300000.0,300000.0,293750.0,300000.0,0
1996-05-22,293750.0,300000.0,293750.0,293750.0,0
1996-05-23,290650.0,300000.0,290650.0,290650.0,0
1996-05-24,290650.0,293750.0,290650.0,290650.0,0
1996-05-28,300000.0,300000.0,300000.0,300000.0,0
1996-05-29,306250.0,306250.0,306250.0,306250.0,0
1996-05-30,306250.0,306250.0,300000.0,306250.0,0
1996-05-31,293750.0,293750.0,290650.0,293750.0,0
1996-06-03,293750.0,293750.0,293750.0,293750.0,0
1996-06-04,287500.0,293750.0,278150.0,287500.0,0
1996-06-05,293750.0,293750.0,293750.0,293750.0,0
1996-06-06,312500.0,312500.0,293750.0,312500.0,0
1996-06-07,312500.0,312500.0,300000.0,312500.0,0
1996-06-10,312500.0,312500.0,312500.0,312500.0,0
1996-06-11,300000.0,325000.0,300000.0,300000.0,0
1996-06-12,312500.0,325000.0,312500.0,312500.0,0
1996-06-13,312500.0,312500.0,300000.0,312500.0,0
1996-06-14,312500.0,312500.0,312500.0,312500.0,0
1996-06-17,312500.0,312500.0,312500.0,312500.0,0
1996-06-18,312500.0,312500.0,300000.0,312500.0,0
1996-06-19,312500.0,312500.0,312500.0,312500.0,0
1996-06-20,296900.0,306250.0,296900.0,296900.0,0
1996-06-21,300000.0,300000.0,300000.0,300000.0,0
1996-06-24,309400.0,312500.0,309400.0,309400.0,0
1996-06-25,309400.0,309400.0,309400.0,309400.0,0
1996-06-26,309400.0,309400.0,309400.0,309400.0,0
1996-06-27,309400.0,309400.0,309400.0,309400.0,0
1996-06-28,312500.0,312500.0,296900.0,312500.0,0
1996-07-01,306250.0,312500.0,300000.0,306250.0,0
1996-07-02,284400.0,300000.0,284400.0,284400.0,0
1996-07-03,296900.0,296900.0,296900.0,296900.0,0
1996-07-05,281250.0,281250.0,281250.0,281250.0,0
1996-07-08,296900.0,296900.0,296900.0,296900.0,0
1996-07-09,296900.0,296900.0,296900.0,296900.0,0
1996-07-10,293750.0,293750.0,293750.0,293750.0,0
1996-07-11,275000.0,275000.0,262500.0,275000.0,0
1996-07-12,275000.0,275000.0,275000.0,275000.0,0
1996-07-15,293750.0,293750.0,293750.0,293750.0,0
1996-07-16,281250.0,281250.0,275000.0,281250.0,0
1996-07-17,275000.0,275000.0,275000.0,275000.0,0
1996-07-18,275000.0,275000.0,275000.0,275000.0,0
1996-07-19,300000.0,300000.0,300000.0,300000.0,0
1996-07-22,300000.0,300000.0,300000.0,300000.0,0
1996-07-23,262500.0,262500.0,262500.0,262500.0,0
1996-07-24,262500.0,262500.0,262500.0,262500.0,0
1996-07-25,300000.0,300000.0,300000.0,300000.0,0
1996-07-26,262500.0,287500.0,262500.0,262500.0,0
1996-07-29,275000.0,275000.0,262500.0,275000.0,0
1996-07-30,250000.0,281250.0,250000.0,250000.0,0
1996-07-31,271900.0,271900.0,271900.0,271900.0,0
1996-08-01,275000.0,275000.0,275000.0,275000.0,0
1996-08-02,281250.0,281250.0,281250.0,281250.0,0
1996-08-05,281250.0,281250.0,281250.0,281250.0,0
1996-08-06,281250.0,281250.0,281250.0,281250.0,0
1996-08-07,281250.0,281250.0,281250.0,281250.0,0
1996-08-08,293750.0,293750.0,256250.0,293750.0,0
1996-08-09,250000.0,250000.0,250000.0,250000.0,0
1996-08-12,271900.0,271900.0,271900.0,271900.0,0
1996-08-13,271900.0,271900.0,271900.0,271900.0,0
1996-08-14,271900.0,271900.0,271900.0,271900.0,0
1996-08-15,287500.0,287500.0,287500.0,287500.0,0
1996-08-16,256250.0,256250.0,256250.0,256250.0,0
1996-08-19,256250.0,256250.0,256250.0,256250.0,0
1996-08-20,275000.0,275000.0,256250.0,275000.0,0
1996-08-21,287500.0,287500.0,287500.0,287500.0,0
1996-08-22,250000.0,250000.0,250000.0,250000.0,0
1996-08-23,250000.0,250000.0,250000.0,250000.0,0
1996-08-26,250000.0,271900.0,250000.0,250000.0,0
1996-08-27,268750.0,268750.0,250000.0,268750.0,0
1996-08-28,268750.0,268750.0,268750.0,268750.0,0
1996-08-29,250000.0,250000.0,250000.0,250000.0,0
1996-08-30,250000.0,250000.0,250000.0,250000.0,0
1996-09-03,275000.0,275000.0,250000.0,275000.0,0
1996-09-04,268750.0,268750.0,250000.0,268750.0,0
1996-09-05,256250.0,268750.0,256250.0,256250.0,0
1996-09-06,256250.0,256250.0,256250.0,256250.0,0
1996-09-09,268750.0,268750.0,256250.0,268750.0,0
1996-09-10,250000.0,268750.0,250000.0,250000.0,0
1996-09-11,250000.0,250000.0,250000.0,250000.0,0
1996-09-12,268750.0,268750.0,250000.0,268750.0,0
1996-09-13,268750.0,268750.0,250000.0,268750.0,0
1996-09-16,253150.0,256250.0,253150.0,253150.0,0
1996-09-17,262500.0,262500.0,262500.0,262500.0,0
1996-09-18,262500.0,262500.0,256250.0,262500.0,0
1996-09-19,262500.0,262500.0,250000.0,262500.0,0
1996-09-20,262500.0,262500.0,262500.0,262500.0,0
1996-09-23,262500.0,262500.0,262500.0,262500.0,0
1996-09-24,250000.0,250000.0,250000.0,250000.0,0
1996-09-25,250000.0,250000.0,250000.0,250000.0,0
1996-09-26,262500.0,262500.0,262500.0,262500.0,0
1996-09-27,262500.0,262500.0,262500.0,262500.0,0
1996-09-30,262500.0,262500.0,262500.0,262500.0,0
