Date,close,high,low,open,volume
1997-02-21,13176.0,14688.0,11232.0,11232.0,28
1997-02-24,13392.0,14256.0,11232.0,11880.0,49
1997-02-25,13824.0,14256.0,12096.0,14256.0,31
1997-02-26,14040.0,14688.0,12528.0,14688.0,7
1997-02-27,14472.0,14904.0,12744.0,13824.0,12
1997-02-28,14256.0,14688.0,12528.0,14688.0,4
1997-03-03,14688.0,14688.0,12312.0,14256.0,3
1997-03-04,14472.0,14688.0,12312.0,14688.0,9
1997-03-05,12960.0,14256.0,12096.0,14256.0,13
1997-03-06,12960.0,13176.0,12528.0,12798.0,9
1997-03-07,13608.0,13608.0,12528.0,13608.0,9
1997-03-10,14472.0,14472.0,12312.0,12528.0,4
1997-03-11,12960.0,13068.0,12312.0,12312.0,4
1997-03-12,13176.0,13824.0,12312.0,13068.0,9
1997-03-13,12312.0,13392.0,12312.0,12960.0,9
1997-03-14,12960.0,13824.0,12312.0,13824.0,5
1997-03-17,12906.0,12960.0,12312.0,12906.0,3
1997-03-18,12744.0,13716.0,12312.0,12906.0,2
1997-03-19,12312.0,13176.0,12312.0,12312.0,12
1997-03-20,13176.0,13176.0,12312.0,12906.0,7
1997-03-21,13392.0,13608.0,12312.0,12528.0,11
1997-03-24,13392.0,13392.0,13392.0,13392.0,0
1997-03-25,12744.0,13608.0,12528.0,12528.0,6
1997-03-26,14256.0,14256.0,12744.0,14040.0,11
1997-03-27,13608.0,14688.0,12744.0,13608.0,4
1997-03-31,13338.0,14688.0,13338.0,13824.0,1
1997-04-01,14256.0,14688.0,12960.0,12960.0,2
1997-04-02,15984.0,15984.0,13392.0,14688.0,10
1997-04-03,16200.0,16200.0,13608.0,13608.0,6
1997-04-04,15120.0,16632.0,14472.0,15984.0,5
1997-04-07,16200.0,16848.0,15120.0,15120.0,5
1997-04-08,14688.0,16740.0,14688.0,16416.0,5
1997-04-09,16416.0,17064.0,14904.0,17064.0,7
1997-04-10,17280.0,17928.0,15768.0,17064.0,3
1997-04-11,17280.0,17928.0,15768.0,16416.0,12
1997-04-14,18036.0,18036.0,15984.0,17928.0,8
1997-04-15,18144.0,19008.0,16038.0,16416.0,15
1997-04-16,16416.0,19008.0,15984.0,18144.0,6
1997-04-17,16848.0,19656.0,16416.0,18900.0,9
1997-04-18,19656.0,19872.0,16416.0,18144.0,11
1997-04-21,19008.0,20304.0,16848.0,17712.0,9
1997-04-22,19440.0,20304.0,18144.0,20304.0,6
1997-04-23,18576.0,20304.0,18144.0,20304.0,7
1997-04-24,20304.0,20304.0,18144.0,20304.0,15
1997-04-25,18144.0,20304.0,18144.0,18792.0,12
1997-04-28,18360.0,19872.0,18144.0,18360.0,6
1997-04-29,19440.0,20304.0,18144.0,18792.0,5
1997-04-30,19440.0,20304.0,18576.0,20088.0,12
1997-05-01,18711.0,20304.0,18144.0,20304.0,3
1997-05-02,19656.0,19737.0,18144.0,18144.0,2
1997-05-05,19440.0,19872.0,18144.0,19656.0,3
1997-05-06,19224.0,19224.0,18360.0,19224.0,7
1997-05-07,19656.0,19872.0,18360.0,19872.0,3
1997-05-08,18576.0,19656.0,18576.0,18576.0,2
1997-05-09,18576.0,19872.0,18576.0,19008.0,6
1997-05-12,18792.0,19656.0,18792.0,19440.0,2
1997-05-13,18144.0,19656.0,18144.0,19440.0,8
1997-05-14,18441.0,18792.0,18144.0,18144.0,9
1997-05-15,18657.0,19224.0,18144.0,18144.0,5
1997-05-16,18360.0,19440.0,18360.0,19440.0,3
1997-05-19,18360.0,19224.0,18360.0,18360.0,1
1997-05-20,18360.0,19008.0,18360.0,18360.0,2
1997-05-21,18360.0,18792.0,18360.0,18360.0,3
1997-05-22,19440.0,19440.0,19224.0,19224.0,0
1997-05-23,18360.0,19224.0,18360.0,19008.0,3
1997-05-27,19224.0,21600.0,18360.0,21600.0,10
1997-05-28,19440.0,19440.0,18792.0,19440.0,5
1997-05-29,19872.0,19872.0,18360.0,18360.0,12
1997-05-30,18576.0,19440.0,18576.0,18576.0,7
1997-06-02,18576.0,19440.0,18144.0,18576.0,3
1997-06-03,18144.0,18576.0,18144.0,18576.0,4
1997-06-04,19008.0,19008.0,17712.0,18144.0,7
1997-06-05,17712.0,17712.0,17712.0,17712.0,1
1997-06-06,18576.0,18576.0,18144.0,18576.0,1
1997-06-09,18576.0,18576.0,18576.0,18576.0,0
1997-06-10,18576.0,18576.0,17712.0,17712.0,6
1997-06-11,18576.0,19008.0,17712.0,19008.0,5
1997-06-12,17712.0,17712.0,17712.0,17712.0,2
1997-06-13,18576.0,19008.0,17712.0,17712.0,2
1997-06-16,17712.0,18900.0,17712.0,18900.0,1
1997-06-17,17712.0,19008.0,17712.0,17712.0,6
1997-06-18,18144.0,18576.0,17712.0,18576.0,3
1997-06-19,17712.0,17712.0,17712.0,17712.0,1
1997-06-20,18576.0,18576.0,17712.0,17712.0,8
1997-06-23,17280.0,18576.0,17280.0,17712.0,6
1997-06-24,18144.0,18144.0,16848.0,18144.0,3
1997-06-25,18144.0,18144.0,16848.0,16848.0,7
1997-06-26,19872.0,20736.0,17280.0,18144.0,26
1997-06-27,19008.0,21168.0,18144.0,19872.0,21
1997-06-30,19008.0,20304.0,18144.0,20304.0,10
1997-07-01,19872.0,20304.0,18144.0,20304.0,7
1997-07-02,20304.0,20304.0,19008.0,19656.0,7
1997-07-03,20304.0,20304.0,19008.0,20304.0,3
1997-07-07,20736.0,21600.0,19008.0,20304.0,9
1997-07-08,20304.0,21816.0,19656.0,21168.0,8
1997-07-09,21600.0,21816.0,19656.0,20736.0,7
1997-07-10,23976.0,23976.0,21168.0,22464.0,18
1997-07-11,24624.0,24624.0,21600.0,23976.0,5
1997-07-14,22680.0,24624.0,22032.0,24624.0,4
1997-07-15,24624.0,24624.0,22464.0,22464.0,10
1997-07-16,24624.0,24624.0,22464.0,22464.0,4
1997-07-17,26784.0,26784.0,22464.0,22464.0,12
1997-07-18,26784.0,26784.0,24624.0,25056.0,11
1997-07-21,29376.0,29376.0,24624.0,26784.0,24
1997-07-22,31320.0,31320.0,27648.0,29376.0,16
1997-07-23,32265.0,33264.0,30672.0,32400.0,13
1997-07-24,35856.0,35856.0,31536.0,33264.0,17
1997-07-25,43200.0,43200.0,34020.0,35856.0,46
1997-07-28,43200.0,46656.0,31104.0,44928.0,17
1997-07-29,38016.0,44928.0,34560.0,34560.0,8
