Date,close,high,low,open,volume
1989-01-03,4.772409915924072,4.772409915924072,4.692870212397128,4.772409915924072,7871
1989-01-04,4.772409915924072,4.931490915179537,4.692870212397128,4.772409915924072,15113
1989-01-05,4.772409915924072,4.931490915179537,4.772409915924072,4.772409915924072,1259
1989-01-06,5.011031150817871,5.011031150817871,4.772410422696804,4.772410422696804,6297
1989-01-09,5.011031150817871,5.011031150817871,4.9314914388447635,5.011031150817871,4933
1989-01-10,5.090572357177734,5.090572357177734,4.931492269553808,5.011031994925369,20150
1989-01-11,5.170112609863281,5.170112609863281,5.011031888729843,5.090572249296562,4408
1989-01-12,5.090572357177734,5.090572357177734,5.011031994925369,5.090572357177734,9655
1989-01-13,5.011031150817871,5.090571499671676,5.011031150817871,5.090571499671676,3883
1989-01-16,5.090572357177734,5.090572357177734,5.011031994925369,5.011031994925369,10495
1989-01-17,5.011031150817871,5.090571499671676,5.011031150817871,5.090571499671676,7661
1989-01-18,5.011031150817871,5.011031150817871,4.9314914388447635,5.011031150817871,23089
1989-01-19,5.090572357177734,5.090572357177734,4.931492269553808,5.011031994925369,13958
1989-01-20,5.090572357177734,5.090572357177734,5.011031994925369,5.090572357177734,16057
1989-01-23,5.011031150817871,5.090571499671676,5.011031150817871,5.090571499671676,28127
1989-01-24,5.090572357177734,5.090572357177734,5.011031994925369,5.011031994925369,17632
1989-01-25,5.090572357177734,5.090572357177734,5.011031994925369,5.090572357177734,16582
1989-01-26,5.249653339385986,5.249653339385986,5.01103254488091,5.090572915862748,100962
1989-01-27,5.329193115234375,5.4882732025520315,5.1701127094763155,5.249652753135144,39146
1989-01-30,5.329193115234375,5.567813883091665,5.329193115234375,5.329193115234375,28336
1989-01-31,5.488272190093994,5.488272190093994,5.329192132122893,5.329192132122893,5562
1989-02-01,5.488272190093994,5.488272190093994,5.408732161108444,5.488272190093994,5038
1989-02-02,5.567813873291016,5.567813873291016,5.488273192891393,5.488273192891393,15638
1989-02-03,5.567813873291016,5.567813873291016,5.488273192891393,5.567813873291016,22144
1989-02-06,5.567813873291016,5.567813873291016,5.488273192891393,5.567813873291016,16267
1989-02-07,5.488272190093994,5.567812855960232,5.488272190093994,5.567812855960232,9026
1989-02-08,5.488272190093994,5.567812855960232,5.408732161108444,5.488272190093994,10180
1989-02-09,5.567813873291016,5.567813873291016,5.408733149372574,5.488273192891393,2624
1989-02-10,5.567813873291016,5.567813873291016,5.408733149372574,5.567813873291016,1364
1989-02-13,5.408733367919922,5.408733367919922,5.408733367919922,5.408733367919922,5772
1989-02-14,5.408733367919922,5.488273414652667,5.408733367919922,5.408733367919922,5877
1989-02-15,5.488272190093994,5.567812855960232,5.408732161108444,5.408732161108444,52685
1989-02-16,5.488272190093994,5.567812855960232,5.408732161108444,5.488272190093994,3883
1989-02-17,5.488272190093994,5.488272190093994,5.408732161108444,5.488272190093994,10915
1989-02-21,5.488272190093994,5.488272190093994,5.408732161108444,5.488272190093994,7871
1989-02-22,5.488272190093994,5.488272190093994,5.408732161108444,5.488272190093994,11649
1989-02-23,5.567813873291016,5.567813873291016,5.408733149372574,5.488273192891393,32849
1989-02-24,5.726893901824951,5.726893901824951,5.567813816412412,5.567813816412412,15113
1989-02-27,5.647352695465088,5.806433402919721,5.567813297058877,5.726893367632773,6507
1989-02-28,5.88597297668457,5.88597297668457,5.806432947634397,5.806432947634397,5352
1989-03-01,6.045055389404297,6.045055389404297,5.80643459756756,5.885974649219516,7556
1989-03-02,5.806432723999023,6.124593464826413,5.806432723999024,6.045053438839732,18996
1989-03-03,5.726893901824951,5.88597398723749,5.726893901824951,5.8064339445312205,10705
1989-03-06,5.726893901824951,5.726893901824951,5.726893901824951,5.726893901824951,3883
1989-03-07,5.726893901824951,5.88597398723749,5.726893901824951,5.726893901824951,2729
1989-03-08,5.726893901824951,5.88597398723749,5.726893901824951,5.726893901824951,5667
1989-03-09,5.88597297668457,5.88597297668457,5.726892918584222,5.726892918584222,4618
1989-03-10,5.88597297668457,5.88597297668457,5.726892918584222,5.88597297668457,4408
1989-03-13,5.965513706207275,5.965513706207275,5.806433009530453,5.885973039428517,3463
1989-03-14,5.88597297668457,5.88597297668457,5.806432947634397,5.88597297668457,2624
1989-03-15,6.045055389404297,6.045055389404297,5.885974649219516,5.885974649219516,13224
1989-03-16,5.965513706207275,6.045053736105339,5.885973039428517,6.045053736105339,10285
1989-03-17,5.88597297668457,5.9655136426154325,5.88597297668457,5.9655136426154325,10600
1989-03-20,5.965513706207275,5.965513706207275,5.806433009530453,5.885973039428517,1994
1989-03-21,5.88597297668457,5.9655136426154325,5.806432947634397,5.9655136426154325,3253
1989-03-22,5.88597297668457,5.9655136426154325,5.806432947634397,5.88597297668457,8081
1989-03-23,5.88597297668457,5.9655136426154325,5.726892918584222,5.88597297668457,29491
1989-03-27,5.88597297668457,5.88597297668457,5.726892918584222,5.88597297668457,23614
1989-03-28,5.806432723999023,5.885972749985705,5.806432723999024,5.885972749985705,8081
1989-03-29,5.806432723999023,5.885972749985705,5.806432723999024,5.806432723999024,5143
1989-03-30,5.965513706207275,5.965513706207275,5.806433009530453,5.806433009530453,21305
1989-03-31,6.045055389404297,6.045055389404297,5.80643459756756,5.965515337752341,10495
1989-04-03,5.88597297668457,5.88597297668457,5.88597297668457,5.88597297668457,18366
1989-04-04,6.045055389404297,6.045055389404297,5.80643459756756,5.885974649219516,3148
1989-04-05,5.965513706207275,6.045053736105339,5.885973039428517,6.045053736105339,9026
1989-04-06,5.88597297668457,5.88597297668457,5.88597297668457,5.88597297668457,8921
1989-04-07,6.045055389404297,6.045055389404297,5.885974649219516,5.885974649219516,4513
1989-04-10,5.88597297668457,6.045053671665606,5.88597297668457,6.045053671665606,12174
1989-04-11,5.88597297668457,5.9655136426154325,5.88597297668457,5.88597297668457,17422
1989-04-12,5.965513706207275,5.965513706207275,5.885973039428517,5.885973039428517,4723
1989-04-13,5.965513706207275,5.965513706207275,5.885973039428517,5.965513706207275,11335
1989-04-14,5.88597297668457,5.88597297668457,5.88597297668457,5.88597297668457,10285
1989-04-17,5.88597297668457,5.88597297668457,5.88597297668457,5.88597297668457,1469
1989-04-18,5.965513706207275,5.965513706207275,5.885973039428517,5.885973039428517,525
1989-04-19,5.965513706207275,5.965513706207275,5.885973039428517,5.965513706207275,13224
1989-04-20,5.965513706207275,5.965513706207275,5.885973039428517,5.965513706207275,9131
1989-04-21,5.965513706207275,6.045053736105339,5.885973039428517,5.965513706207275,42924
1989-04-24,6.124593734741211,6.124593734741211,5.965513675757087,5.965513675757087,44184
1989-04-25,6.045055389404297,6.204135492708209,6.045055389404297,6.124595441056253,18786
1989-04-26,6.124593734741211,6.2836737937253355,6.045053705249149,6.045053705249149,10285
1989-04-27,6.283674716949463,6.283674716949463,6.124594634592619,6.124594634592619,8186
1989-04-28,6.363214015960693,6.363214015960693,6.124593307258982,6.283673355139692,2204
1989-05-01,6.204133987426758,6.3632146890144945,6.124593955073246,6.3632146890144945,7556
1989-05-02,6.283674716949463,6.283674716949463,6.124594634592619,6.204134675771042,1364
1989-05-03,6.283674716949463,6.283674716949463,6.283674716949463,6.283674716949463,2519
1989-05-04,6.124593734741211,6.2836737937253355,6.124593734741211,6.2836737937253355,7976
1989-05-05,6.283674716949463,6.283674716949463,6.204134675771042,6.204134675771042,4198
1989-05-08,6.124593734741211,6.124593734741211,5.72689295040021,6.124593734741211,61291
1989-05-09,6.204133987426758,6.204133987426758,6.045053922719735,6.124593955073246,13224
1989-05-10,6.045055389404297,6.204135492708209,5.885974649219516,6.204135492708209,23404
1989-05-11,6.045055389404297,6.045055389404297,6.045055389404297,6.045055389404297,7556
1989-05-12,6.204133987426758,6.204133987426758,6.045053922719735,6.045053922719735,7242
1989-05-15,6.190133571624756,6.353031052548975,6.190133571624756,6.353031052548975,10351
1989-05-16,6.2715840339660645,6.353032796790137,6.190135271141992,6.190135271141992,10351
1989-05-17,6.2715840339660645,6.2715840339660645,6.190135271141992,6.2715840339660645,5432
1989-05-18,6.2715840339660645,6.2715840339660645,6.190135271141992,6.2715840339660645,14656
1989-05-19,6.2715840339660645,6.2715840339660645,6.190135271141992,6.2715840339660645,1025
1989-05-22,6.2715840339660645,6.2715840339660645,6.190135271141992,6.2715840339660645,512
1989-05-23,6.190133571624756,6.271582312086865,6.190133571624756,6.271582312086865,14759
