Date,close,high,low,open,volume
1989-01-03,7.038778305053711,7.146735359508155,6.995595779783933,7.146735359508155,57600
1989-01-04,7.038778305053711,7.03877830505371,7.017187289512156,7.017187289512156,22800
1989-01-05,7.0819621086120605,7.103553126544132,7.03877908437447,7.03877908437447,42000
1989-01-06,7.049572944641113,7.060368450325599,7.049572944641114,7.060368450325599,13200
1989-01-09,7.0819621086120605,7.146736150781724,7.0819621086120605,7.0819621086120605,82800
1989-01-10,7.125144958496094,7.146736471584088,7.081962426506851,7.081962426506851,21600
1989-01-11,7.103551864624023,7.114347865858912,7.103551864624023,7.114347865858912,31200
1989-01-12,7.146731853485107,7.146731853485107,7.114344851874429,7.114344851874429,15600
1989-01-13,7.103551864624023,7.189917403569958,7.103551864624023,7.168325895286816,79200
1989-01-16,7.276282787322998,7.276282787322998,7.168325742396493,7.168325742396493,85200
1989-01-17,7.341053485870361,7.34105348587036,7.276279485977935,7.276279485977935,31200
1989-01-18,7.297870635986328,7.427418638365887,7.297870635986328,7.384236135634837,108000
1989-01-19,7.297870635986328,7.341053632903788,7.254688133255279,7.341053632903788,19200
1989-01-20,7.254695415496826,7.297877961574386,7.211512869419266,7.297877961574386,40800
1989-01-23,7.254695415496826,7.297877961574386,7.211512869419266,7.297877961574386,43200
1989-01-24,7.341053485870361,7.34105348587036,7.25468798795166,7.25468798795166,46800
1989-01-25,7.297870635986328,7.341053632903788,7.297870635986328,7.341053632903788,44400
1989-01-26,7.254695415496826,7.3410610018388525,7.254695415496826,7.3410610018388525,102000
1989-01-27,7.2654805183410645,7.276276510031918,7.189911047436085,7.276276510031918,127200
1989-01-30,7.125144958496094,7.265488558101193,7.081962426506851,7.265488558101193,116400
1989-01-31,7.189916610717773,7.2330991283355655,7.14673409309998,7.168325104815586,55200
1989-02-01,7.17911958694458,7.189915090519838,7.168323589182845,7.168323589182845,58800
1989-02-02,7.254695415496826,7.2654909284694895,7.189921349287033,7.22230838239193,66000
1989-02-03,7.341053485870361,7.492192489495086,7.29787048981781,7.29787048981781,106800
1989-02-06,7.551573276519775,7.5515732765197745,7.405831693947685,7.405831693947685,213600
