Date,close,high,low,open,volume
1995-10-02,7.422304153442383,7.422304153442383,7.345784976150279,7.345784976150279,2400
1995-10-03,7.957931041717529,7.957931041717529,7.422302196042959,7.422302196042959,21300
1995-10-04,7.3457794189453125,7.957927120067325,7.3457794189453125,7.957927120067325,9600
1995-10-05,7.881412506103516,7.881412506103516,7.651856819045849,7.881412506103516,9900
1995-10-06,7.881412506103516,7.881412506103516,7.345781985845326,7.881412506103516,56700
1995-10-09,7.804895877838135,7.881415048666253,7.345784355612362,7.42230352644048,56100
1995-10-10,7.843154430389404,7.881414890722457,7.804895721427785,7.881414890722457,8400
1995-10-11,7.651857376098633,7.957930480210277,7.651857376098633,7.881413079867881,12000
1995-10-12,8.034449577331543,8.034449577331543,8.034449577331543,8.034449577331543,3900
1995-10-13,8.110970497131348,8.110970497131348,8.110970497131348,8.110970497131348,5100
1995-10-16,8.264006614685059,8.340525778241094,8.110970038944288,8.110970038944288,8100
1995-10-17,8.49356460571289,8.49356460571289,8.264008805558488,8.340527989400544,10800
1995-10-18,8.723119735717773,8.723119735717773,8.417044775235379,8.493563953198885,9600
1995-10-19,8.570086479187012,9.182234887924544,8.26401139913209,8.87615980786962,27900
1995-10-20,8.876154899597168,9.335266390117217,8.264006829360886,9.335266390117217,8100
1995-10-23,9.335261344909668,9.335261344909668,9.335261344909668,9.335261344909668,2700
1995-10-24,9.335261344909668,9.335261344909668,9.029188350893222,9.335261344909668,7200
1995-10-25,9.411785125732422,9.411785125732422,8.417043024588166,9.335265963684012,22800
1995-10-26,9.182231903076172,9.411787700653077,9.182231903076172,9.411787700653077,4500
1995-10-27,9.335261344909668,9.335261344909668,8.876150102514597,8.876150102514597,5100
1995-10-30,8.876154899597168,9.335266390117217,8.455303867534688,9.335266390117217,20700
1995-10-31,9.335261344909668,9.335261344909668,8.417038860119524,9.335261344909668,10800
1995-11-01,9.335261344909668,9.335261344909668,8.876150102514597,8.876150102514597,3300
1995-11-02,9.297008514404297,9.335267224911755,8.876155693336234,9.335267224911755,1500
1995-11-03,9.029191017150879,9.33526410154859,8.264004803414762,9.33526410154859,12000
1995-11-06,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,900
1995-11-07,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,900
1995-11-08,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,1500
1995-11-09,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,2100
1995-11-10,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,2100
1995-11-13,8.876154899597168,9.258748975944775,8.876154899597168,9.258748975944775,3600
1995-11-14,9.029191017150879,9.258746706134621,9.029191017150879,9.258746706134621,6000
1995-11-15,9.258745193481445,9.258745193481445,9.029189542001497,9.258745193481445,3600
1995-11-16,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,1200
1995-11-17,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,0
1995-11-20,9.258745193481445,9.258745193481445,9.029189542001497,9.258745193481445,2700
1995-11-21,9.258745193481445,9.258745193481445,8.493559104758075,9.258745193481445,10800
1995-11-22,9.258745193481445,9.258745193481445,8.570078239041601,9.258745193481445,4200
1995-11-24,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,300
1995-11-27,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,900
1995-11-28,9.258745193481445,9.258745193481445,9.105706924914392,9.258745193481445,3000
1995-11-29,9.258745193481445,9.258745193481445,8.264003453278127,8.264003453278127,8100
1995-11-30,9.258745193481445,9.258745193481445,9.029189542001497,9.258745193481445,2400
1995-12-01,9.258745193481445,9.258745193481445,9.029189542001497,9.258745193481445,3900
1995-12-04,9.258745193481445,9.258745193481445,8.79963389052155,9.258745193481445,3300
1995-12-05,9.335261344909668,9.335261344909668,9.182224847901445,9.258743972090757,6300
1995-12-06,9.029191017150879,9.33526410154859,8.723116181382249,9.029191017150879,30000
1995-12-07,9.335261344909668,9.335261344909668,9.029188350893222,9.029188350893222,7200
1995-12-08,9.335261344909668,9.335261344909668,9.335261344909668,9.335261344909668,2400
1995-12-11,9.335261344909668,9.335261344909668,9.182224847901445,9.335261344909668,5700
1995-12-12,9.182231903076172,9.182231903076172,8.340527895751439,8.340527895751439,3300
1995-12-13,9.182231903076172,9.182231903076172,9.182231903076172,9.182231903076172,0
1995-12-14,9.182231903076172,9.182231903076172,9.182231903076172,9.182231903076172,0
1995-12-15,9.335261344909668,9.335261344909668,8.799632729695684,9.335261344909668,4200
1995-12-18,9.335261344909668,9.335261344909668,8.876150102514597,9.335261344909668,1200
1995-12-19,9.335261344909668,9.335261344909668,9.335261344909668,9.335261344909668,0
1995-12-20,9.335261344909668,9.335261344909668,9.335261344909668,9.335261344909668,300
1995-12-21,9.335261344909668,9.335261344909668,9.029188350893222,9.258743972090757,15000
1995-12-22,9.335261344909668,9.335261344909668,9.182224847901445,9.335261344909668,3900
1995-12-26,9.335261344909668,9.335261344909668,8.95266922670391,8.95266922670391,58500
1995-12-27,9.335261344909668,9.335261344909668,9.029188350893222,9.335261344909668,5100
1995-12-28,9.14396858215332,9.335263816212137,8.99093029326123,9.335263816212137,43500
1995-12-29,9.335261344909668,9.335261344909668,8.723113605506372,8.723113605506372,2400
1996-01-02,8.876154899597168,9.143971103314762,8.876154899597168,8.876154899597168,24600
1996-01-03,9.520317077636719,9.520317077636719,9.520317077636719,9.520317077636719,300
1996-01-04,9.357159614562988,9.520310675653521,8.982873229980468,8.982873229980468,70200
1996-01-05,9.347562789916992,9.347562789916992,9.059650196359785,9.347562789916992,7200
1996-01-08,9.347562789916992,9.366755791301465,8.906095641609934,9.366755791301465,4500
1996-01-09,9.289979934692383,9.366755452007238,8.752542527093649,8.752542527093649,3000
1996-01-10,9.289979934692383,9.289979934692383,9.289979934692383,9.289979934692383,0
1996-01-11,9.21320629119873,9.366759143625496,9.136428986345527,9.347566135371926,16200
1996-01-12,9.347562789916992,9.366755791301465,9.213202993830624,9.366755791301465,8400
1996-01-15,9.059657096862793,9.059657096862793,8.906102425154378,8.906102425154378,1800
1996-01-16,8.906098365783691,9.520313258099499,8.906098365783691,9.443535957240135,3000
1996-01-17,9.136425018310547,9.328367318441394,9.136425018310547,9.328367318441394,1200
1996-01-18,9.366756439208984,9.366756439208984,9.366756439208984,9.366756439208984,600
1996-01-19,9.366756439208984,9.366756439208984,9.366756439208984,9.366756439208984,0
1996-01-22,9.366756439208984,9.366756439208984,9.366756439208984,9.366756439208984,0
1996-01-23,8.906098365783691,9.366758656380771,8.906098365783691,9.366758656380771,1200
1996-01-24,9.32836627960205,9.443531295399607,9.136424000846564,9.443531295399607,10200
1996-01-25,9.32836627960205,9.52030855835754,8.906093969251451,9.213201263804494,6600
1996-01-26,9.32836627960205,9.52030855835754,9.059648495167314,9.52030855835754,18900
1996-01-29,9.136425018310547,9.673862404309595,9.136425018310547,9.673862404309595,3300
1996-01-30,9.059657096862793,9.6738705118554,9.059657096862793,9.6738705118554,900
1996-01-31,9.059657096862793,9.059657096862793,9.059657096862793,9.059657096862793,300
1996-02-01,9.597094535827637,9.597094535827637,9.597094535827637,9.597094535827637,300
1996-02-02,9.059657096862793,9.501122824143696,9.059657096862793,9.501122824143696,1200
1996-02-05,9.059657096862793,9.059657096862793,9.059657096862793,9.059657096862793,0
1996-02-06,9.059657096862793,9.36676292571892,9.059657096862793,9.36676292571892,1800
1996-02-07,9.597094535827637,9.597094535827637,9.059658380539119,9.059658380539119,600
1996-02-08,9.597094535827637,9.597094535827637,9.597094535827637,9.597094535827637,0
1996-02-09,9.481922149658203,9.481922149658203,9.059651458466787,9.059651458466787,900
1996-02-12,9.366756439208984,9.597086529986903,9.366756439208984,9.597086529986903,1500
1996-02-13,9.520317077636719,9.520317077636719,9.520317077636719,9.520317077636719,2400
1996-02-14,9.501117706298828,9.520312469243072,9.059652216816461,9.520312469243072,2400
1996-02-15,9.520317077636719,9.520317077636719,9.059656602223333,9.501122305401076,900
1996-02-16,9.481922149658203,9.501116910995725,9.059651458466787,9.501116910995725,7200
1996-02-20,9.4051513671875,9.520316478796817,8.982878705526627,8.982878705526627,18600
1996-02-21,9.4051513671875,9.4051513671875,9.4051513671875,9.4051513671875,0
1996-02-22,9.424345016479492,9.424345016479492,9.424345016479492,9.424345016479492,900
1996-02-23,9.520317077636719,9.520317077636719,9.21320950826771,9.42434497373876,4800
1996-02-26,9.366756439208984,9.366756439208984,8.982873540338831,8.982873540338831,600
1996-02-27,9.251591682434082,9.405146252595763,9.251591682434082,9.366756731415748,5400
1996-02-28,9.21320629119873,9.520313753331902,9.21320629119873,9.520313753331902,6900
1996-02-29,9.21320629119873,9.597089300905463,9.059653438771965,9.597089300905463,6600
1996-03-01,9.21320629119873,9.21320629119873,9.21320629119873,9.21320629119873,0
1996-03-04,9.136425018310547,9.136425018310547,9.136425018310547,9.136425018310547,900
1996-03-05,9.366756439208984,9.597086529986903,9.059650823024516,9.21320363111675,2400
1996-03-06,9.366756439208984,9.366756439208984,9.366756439208984,9.366756439208984,0
1996-03-07,9.366756439208984,9.366756439208984,9.366756439208984,9.366756439208984,0
