Date,close,high,low,open,volume
1999-07-14,2.4941678047180176,2.4941678047180176,2.4941678047180176,2.4941678047180176,0
1999-07-15,2.175901174545288,2.175901174545288,2.1174441307276046,2.169405749235834,15000
1999-07-16,2.1823978424072266,2.1823978424072266,2.1694072799501942,2.1823978424072266,3000
1999-07-19,2.1823978424072266,2.1823978424072266,2.1823978424072266,2.1823978424072266,0
1999-07-20,2.1823978424072266,2.1823978424072266,2.1823978424072266,2.1823978424072266,0
1999-07-21,2.130434513092041,2.130434513092041,2.078472891500864,2.130434513092041,12600
1999-07-22,2.130434513092041,2.130434513092041,2.130434513092041,2.130434513092041,0
1999-07-23,2.130434513092041,2.130434513092041,2.130434513092041,2.130434513092041,0
1999-07-26,2.143425464630127,2.143425464630127,2.143425464630127,2.143425464630127,1200
1999-07-27,2.143425464630127,2.143425464630127,2.143425464630127,2.143425464630127,0
1999-07-28,2.130434513092041,2.143425067153794,2.130434513092041,2.143425067153794,7800
1999-07-29,2.130434513092041,2.130434513092041,2.1174442563582057,2.1174442563582057,3900
1999-07-30,2.130434513092041,2.130434513092041,2.130434513092041,2.130434513092041,0
1999-08-02,2.130434513092041,2.143425067153794,2.130434513092041,2.130434513092041,41400
1999-08-03,2.1564157009124756,2.1564157009124756,2.130434591828758,2.130434591828758,7500
1999-08-04,2.1564157009124756,2.1564157009124756,2.1564157009124756,2.1564157009124756,0
1999-08-05,2.169405937194824,2.169405937194824,2.169405937194824,2.169405937194824,1500
1999-08-06,2.130434513092041,2.130434513092041,2.130434513092041,2.130434513092041,5700
1999-08-09,2.078472137451172,2.1044529388211757,2.078472137451172,2.1044529388211757,1500
1999-08-10,2.02651047706604,2.02651047706604,2.02651047706604,2.02651047706604,600
1999-08-11,2.0849685668945312,2.0849685668945312,2.0849685668945312,2.0849685668945312,600
1999-08-12,2.0849685668945312,2.0849685668945312,2.0849685668945312,2.0849685668945312,0
1999-08-13,2.0135200023651123,2.0135200023651123,2.0135200023651123,2.0135200023651123,900
1999-08-16,2.02651047706604,2.02651047706604,2.02651047706604,2.02651047706604,3000
1999-08-17,2.02651047706604,2.02651047706604,2.02651047706604,2.02651047706604,6000
1999-08-18,2.02651047706604,2.02651047706604,2.000529672623193,2.000529672623193,5100
