Date,close,high,low,open,volume
2013-03-13,0.04333300143480301,0.04333300143480301,0.04333300143480301,0.04333300143480301,3000
2013-03-14,0.04333300143480301,0.04333300143480301,0.04333300143480301,0.04333300143480301,0
2013-03-15,0.04333300143480301,0.04333300143480301,0.04333300143480301,0.04333300143480301,0
2013-03-18,0.09496600180864334,0.11666599661111832,0.06800000369548798,0.09000000357627869,791742294
2013-03-19,0.0989999994635582,0.10666599869728088,0.09000000357627869,0.09996599704027176,59278410
2013-03-20,0.11283300071954727,0.11333300173282623,0.10033299773931503,0.10266599804162979,39139581
2013-03-21,0.10999999940395355,0.11663299798965454,0.09833300113677979,0.11493299901485443,59759610
2013-03-22,0.12366600334644318,0.125,0.11233299970626831,0.11333300173282623,63875505
2013-03-25,0.13233299553394318,0.13300000131130219,0.125,0.12733300030231476,45140460
2013-03-26,0.13933299481868744,0.14333300292491913,0.1333329975605011,0.1336659938097,42938070
2013-03-27,0.14283299446105957,0.14333300292491913,0.13500000536441803,0.13966600596904755,43010895
2013-03-28,0.15116600692272186,0.15299999713897705,0.13666599988937378,0.14499999582767487,43814112
2013-04-01,0.17659999430179596,0.18000000715255737,0.15000000596046448,0.1550000011920929,68420070
2013-04-02,0.17000000178813934,0.1899999976158142,0.16666600108146667,0.1846659928560257,80256885
2013-04-03,0.15416599810123444,0.17116600275039673,0.13666599988937378,0.17116600275039673,162479544
2013-04-04,0.19166600704193115,0.19499999284744263,0.1466660052537918,0.14869999885559082,58087215
2013-04-05,0.19506600499153137,0.2066659927368164,0.19166600704193115,0.1943330019712448,66010464
2013-04-08,0.19166600704193115,0.21666599810123444,0.1899999976158142,0.21166600286960602,84246357
2013-04-09,0.11999999731779099,0.19666600227355957,0.10466600209474564,0.19666600227355957,200994867
2013-04-10,0.09099999815225601,0.12733300030231476,0.07533299922943115,0.1203330010175705,141032355
2013-04-11,0.09833300113677979,0.10300000011920929,0.07666599750518799,0.09000000357627869,49245339
2013-04-12,0.08666600286960602,0.10700000077486038,0.08333300054073334,0.09833300113677979,34558746
2013-04-15,0.0989999994635582,0.10166600346565247,0.06933300197124481,0.08333300054073334,43155780
2013-04-16,0.0989999994635582,0.11133299767971039,0.09666600078344345,0.10033299773931503,49695009
2013-04-17,0.09036599844694138,0.10466600209474564,0.08966600149869919,0.10166600346565247,21698043
2013-04-18,0.09200000017881393,0.10000000149011612,0.0903329998254776,0.09099999815225601,13564722
2013-04-19,0.07966600358486176,0.0986659973859787,0.07500000298023224,0.0949999988079071,56393865
2013-04-22,0.057333000004291534,0.08333300054073334,0.05333299934864044,0.07999999821186066,65707983
2013-04-23,0.03909999877214432,0.05666600167751312,0.03700000047683716,0.05633300170302391,64235001
2013-04-24,0.024000000208616257,0.04066599905490875,0.022665999829769135,0.04033299908041954,104675676
2013-04-25,0.017000000923871994,0.02433300018310547,0.016165999695658684,0.02416599914431572,265733019
2013-04-26,0.017000000923871994,0.027300000190734863,0.016666000708937645,0.017333000898361206,167323899
2013-04-29,0.015433000400662422,0.02199999988079071,0.013333000242710114,0.017333000898361206,151825473
2013-04-30,0.014333000406622887,0.017633000388741493,0.014333000406622887,0.015332999639213085,47148243
2013-05-01,0.013666000217199326,0.016499999910593033,0.013000000268220901,0.016300000250339508,48525408
2013-05-02,0.013333000242710114,0.015666000545024872,0.010999999940395355,0.014999999664723873,43131393
2013-05-03,0.013333000242710114,0.01600000075995922,0.009999999776482582,0.014666000381112099,97721778
2013-05-06,0.012666000053286552,0.015666000545024872,0.011332999914884567,0.015332999639213085,56046849
2013-05-07,0.010432999581098557,0.013333000242710114,0.010033000260591507,0.013000000268220901,71327733
2013-05-08,0.011332999914884567,0.011966000311076641,0.008700000122189522,0.010400000028312206,47522268
2013-05-09,0.009832999669015408,0.01233300007879734,0.009332999587059021,0.011633000336587429,34665048
2013-05-10,0.009499999694526196,0.010966000147163868,0.008999999612569809,0.009832999669015408,22583082
2013-05-13,0.007965999655425549,0.01016599964350462,0.0066999997943639755,0.01016599964350462,55188765
2013-05-14,0.006666000001132488,0.00800000037997961,0.006200000178068876,0.007666000165045261,52898262
2013-05-15,0.005665999837219715,0.007333000190556049,0.005032999906688929,0.007000000216066837,61654377
2013-05-16,0.009332999587059021,0.009965999983251095,0.004999999888241291,0.005032999906688929,131788044
2013-05-17,0.007965999655425549,0.010966000147163868,0.0070329997688531876,0.009499999694526196,96119088
2013-05-20,0.006666000001132488,0.007666000165045261,0.006000000052154064,0.0066999997943639755,25999056
2013-05-21,0.007499999832361937,0.008500000461935997,0.006200000178068876,0.006765999831259251,18044775
2013-05-22,0.008899999782443047,0.009499999694526196,0.007199999876320362,0.007199999876320362,33214413
2013-05-23,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2013-05-24,0.006666000001132488,0.007166000083088875,0.006033000070601702,0.006500000134110451,16900014
2013-05-28,0.006000000052154064,0.007166000083088875,0.00583299994468689,0.007166000083088875,16341348
2013-05-29,0.005665999837219715,0.006566000171005726,0.005032999906688929,0.006000000052154064,18572139
2013-05-30,0.005499999970197678,0.006165999919176102,0.004999999888241291,0.004999999888241291,9253881
2013-05-31,0.006500000134110451,0.006632999982684851,0.00570000009611249,0.00583299994468689,12957543
2013-06-03,0.00559999980032444,0.006500000134110451,0.005332999862730503,0.006500000134110451,9191760
2013-06-04,0.005133000202476978,0.0056329998187720776,0.005032999906688929,0.005566000007092953,10430817
2013-06-05,0.005100000184029341,0.005166000220924616,0.004999999888241291,0.005133000202476978,7301664
2013-06-06,0.0048329997807741165,0.005133000202476978,0.004666000138968229,0.005100000184029341,7066947
2013-06-07,0.004732999950647354,0.005166000220924616,0.004333000164479017,0.004999999888241291,3490344
2013-06-10,0.0044999998062849045,0.0048329997807741165,0.004399999976158142,0.004732999950647354,6917583
2013-06-11,0.004666000138968229,0.005499999970197678,0.0038330000825226307,0.0048329997807741165,20638566
2013-06-12,0.005166000220924616,0.006632999982684851,0.004333000164479017,0.004666000138968229,40821324
2013-06-13,0.004900000058114529,0.005166000220924616,0.004333000164479017,0.005166000220924616,6185064
2013-06-14,0.004666000138968229,0.004900000058114529,0.004366000182926655,0.004900000058114529,3106548
2013-06-17,0.004333000164479017,0.0048329997807741165,0.004000000189989805,0.004666000138968229,8739363
2013-06-18,0.004166000057011843,0.004666000138968229,0.00406600022688508,0.004666000138968229,3181860
2013-06-19,0.0042329998686909676,0.0044999998062849045,0.00419999985024333,0.00419999985024333,2050185
2013-06-20,0.00406600022688508,0.0044999998062849045,0.004000000189989805,0.004166000057011843,6944571
2013-06-21,0.004033000208437443,0.004333000164479017,0.004033000208437443,0.004033000208437443,7199757
2013-06-24,0.0035000001080334187,0.004666000138968229,0.0026660000439733267,0.004333000164479017,6808983
2013-06-25,0.0034000000450760126,0.00430000014603138,0.003333000000566244,0.003333000000566244,3621657
2013-06-26,0.003800000064074993,0.004133000038564205,0.0034000000450760126,0.0034000000450760126,3097911
2013-06-27,0.003333000000566244,0.00406600022688508,0.0031330001074820757,0.003800000064074993,5723751
2013-06-28,0.0031659998930990696,0.003665999975055456,0.0031330001074820757,0.003333000000566244,2669190
2013-07-01,0.0032659999560564756,0.003333000000566244,0.0031659998930990696,0.0031659998930990696,2588025
2013-07-02,0.0030330000445246696,0.003333000000566244,0.003000000026077032,0.003333000000566244,2018361
2013-07-03,0.0031659998930990696,0.003232999937608838,0.003000000026077032,0.0030330000445246696,1293870
2013-07-05,0.0027660001069307327,0.003232999937608838,0.0026660000439733267,0.0030330000445246696,1586622
2013-07-08,0.0026660000439733267,0.0028329999186098576,0.0024999999441206455,0.0026660000439733267,3087411
2013-07-09,0.0026660000439733267,0.0026660000439733267,0.0023330000694841146,0.0026660000439733267,2854215
2013-07-10,0.0026660000439733267,0.0026660000439733267,0.002432999899610877,0.002432999899610877,1137405
2013-07-11,0.002899999963119626,0.003000000026077032,0.002432999899610877,0.003000000026077032,3833298
2013-07-12,0.0026000000070780516,0.002899999963119626,0.0025659999810159206,0.0025659999810159206,1865319
2013-07-15,0.0025659999810159206,0.0026660000439733267,0.0023330000694841146,0.0026660000439733267,1933761
2013-07-16,0.002366000087931752,0.0024999999441206455,0.002366000087931752,0.002366000087931752,3729510
2013-07-17,0.0026660000439733267,0.0026660000439733267,0.002366000087931752,0.002432999899610877,4477893
2013-07-18,0.0024999999441206455,0.0026660000439733267,0.0024999999441206455,0.0026660000439733267,1208703
2013-07-19,0.002400000113993883,0.002633000025525689,0.002366000087931752,0.002366000087931752,683850
2013-07-22,0.0026660000439733267,0.002865999937057495,0.002400000113993883,0.0024999999441206455,4346946
2013-07-23,0.00279999990016222,0.002865999937057495,0.0026660000439733267,0.0026660000439733267,1408323
2013-07-24,0.00456599984318018,0.005499999970197678,0.002733000088483095,0.0028329999186098576,21534879
2013-07-25,0.0035000001080334187,0.004999999888241291,0.0035000001080334187,0.004999999888241291,6023847
2013-07-26,0.0035000001080334187,0.0038330000825226307,0.0035000001080334187,0.003665999975055456,1795395
2013-07-29,0.003333000000566244,0.003665999975055456,0.003333000000566244,0.003333000000566244,1529991
2013-07-30,0.00406600022688508,0.004333000164479017,0.003333000000566244,0.004000000189989805,2753928
2013-07-31,0.0037330000195652246,0.004133000038564205,0.003665999975055456,0.004000000189989805,1377729
2013-08-01,0.003665999975055456,0.0038330000825226307,0.003333000000566244,0.0037330000195652246,4052049
2013-08-02,0.0038330000825226307,0.0038330000825226307,0.003333000000566244,0.003665999975055456,1198833
2013-08-05,0.003333000000566244,0.0038330000825226307,0.003333000000566244,0.0038330000825226307,1799949
2013-08-06,0.003665999975055456,0.0044999998062849045,0.003066000062972307,0.0044999998062849045,596175
2013-08-07,0.003665999975055456,0.003665999975055456,0.0031330001074820757,0.0031999999191612005,1706799
2013-08-08,0.003665999975055456,0.003800000064074993,0.0031999999191612005,0.0033660000190138817,1184508
2013-08-09,0.003232999937608838,0.003665999975055456,0.0031999999191612005,0.003232999937608838,839934
2013-08-12,0.0035000001080334187,0.003665999975055456,0.003232999937608838,0.003232999937608838,979263
2013-08-13,0.0032999999821186066,0.0036329999566078186,0.0032999999821186066,0.0035000001080334187,2181282
2013-08-14,0.003000000026077032,0.0036329999566078186,0.003000000026077032,0.0032999999821186066,1406100
2013-08-15,0.003000000026077032,0.0031659998930990696,0.003000000026077032,0.003000000026077032,764760
2013-08-16,0.0031659998930990696,0.003333000000566244,0.003000000026077032,0.003000000026077032,2186730
2013-08-19,0.0027660001069307327,0.003333000000566244,0.002733000088483095,0.0031659998930990696,614205
2013-08-20,0.003333000000566244,0.003333000000566244,0.0027660001069307327,0.003000000026077032,1282389
2013-08-21,0.003232999937608838,0.003333000000566244,0.002865999937057495,0.003333000000566244,1038300
2013-08-22,0.0028329999186098576,0.003232999937608838,0.0026660000439733267,0.003232999937608838,65400
2013-08-23,0.0028329999186098576,0.003000000026077032,0.0028329999186098576,0.0028329999186098576,1188396
2013-08-26,0.0027000000700354576,0.002733000088483095,0.0026660000439733267,0.002733000088483095,728691
2013-08-27,0.0026660000439733267,0.0028329999186098576,0.0026000000070780516,0.0027000000700354576,3027462
2013-08-28,0.0031659998930990696,0.0032999999821186066,0.0026660000439733267,0.0026660000439733267,704262
