Date,close,high,low,open,volume
2025-01-28,18.0,22.200000762939453,1.5,1.600000023841858,31700
2025-01-29,17.100000381469727,20.350000381469727,14.25,18.0,19300
2025-01-30,17.100000381469727,19.040000915527344,16.0,17.450000762939453,132600
2025-01-31,14.949999809265137,18.190000534057617,14.800000190734863,18.190000534057617,146500
2025-02-03,14.010000228881836,15.399999618530273,14.010000228881836,15.34000015258789,124400
2025-02-04,11.369999885559082,14.100000381469727,10.40999984741211,14.0,269600
2025-02-05,10.949999809265137,11.510000228881836,10.824999809265137,11.510000228881836,64300
2025-02-06,9.479999542236328,11.0,9.119999885559082,11.0,156200
2025-02-07,9.5,10.0,9.15999984741211,9.649999618530273,70900
2025-02-10,9.579999923706055,9.911999702453613,9.0,9.640000343322754,47200
2025-02-11,9.920000076293945,10.539999961853027,9.3100004196167,9.5,57500
2025-02-12,10.359999656677246,10.739999771118164,9.579999923706055,9.899999618530273,34900
2025-02-13,10.359999656677246,10.640000343322754,10.281000137329102,10.399999618530273,22700
2025-02-14,9.949999809265137,10.75,9.59000015258789,10.75,25200
2025-02-18,9.75,10.069999694824219,9.529999732971191,9.960000038146973,21100
2025-02-19,9.300000190734863,9.819999694824219,9.289999961853027,9.739999771118164,22000
2025-02-20,8.119999885559082,9.270000457763672,8.050000190734863,9.260000228881836,62100
2025-02-21,8.399999618530273,8.680000305175781,7.900000095367432,8.199999809265137,52000
2025-02-24,8.399999618530273,8.942000389099121,8.25,8.510000228881836,21700
2025-02-25,8.210000038146973,8.5,8.043000221252441,8.369999885559082,25100
2025-02-26,8.100000381469727,8.720000267028809,8.100000381469727,8.399999618530273,27000
2025-02-27,8.369999885559082,8.75,8.270000457763672,8.75,27900
2025-02-28,8.239999771118164,8.399999618530273,7.599999904632568,8.399999618530273,41800
2025-03-03,7.690000057220459,8.515000343322754,7.510000228881836,8.119999885559082,37900
2025-03-04,7.690000057220459,8.029999732971191,7.543000221252441,7.690000057220459,50600
2025-03-05,7.75,7.940999984741211,7.650000095367432,7.940999984741211,8100
2025-03-06,7.269999980926514,8.109000205993652,7.260000228881836,7.75,14200
2025-03-07,7.71999979019165,7.730000019073486,7.300000190734863,7.380000114440918,13500
2025-03-10,7.150000095367432,7.949999809265137,7.03000020980835,7.769999980926514,32300
2025-03-11,7.090000152587891,7.75,7.0,7.21999979019165,29900
2025-03-12,7.09499979019165,7.414000034332275,7.050000190734863,7.380000114440918,29700
2025-03-13,7.21999979019165,7.449999809265137,7.010000228881836,7.150000095367432,33400
2025-03-14,7.150000095367432,7.435999870300293,7.050000190734863,7.170000076293945,17300
2025-03-17,7.179999828338623,7.289999961853027,7.010000228881836,7.269999980926514,26100
2025-03-18,7.340000152587891,7.510000228881836,7.251999855041504,7.400000095367432,8500
2025-03-19,7.0,7.489999771118164,6.699999809265137,7.489999771118164,37400
2025-03-20,6.940000057220459,7.340000152587891,6.670000076293945,7.340000152587891,16200
2025-03-21,7.019999980926514,7.110000133514404,6.75,7.019999980926514,55800
2025-03-24,7.099999904632568,7.099999904632568,6.909999847412109,7.099999904632568,16600
2025-03-25,7.03000020980835,7.099999904632568,6.900000095367432,7.099999904632568,13700
2025-03-26,7.059999942779541,7.204999923706055,6.830999851226807,7.099999904632568,28800
2025-03-27,7.03000020980835,7.125,6.885000228881836,7.0,16700
2025-03-28,6.809999942779541,7.150000095367432,6.75,7.019999980926514,24800
2025-03-31,6.820000171661377,7.138000011444092,6.550000190734863,6.71999979019165,10700
2025-04-01,6.940000057220459,7.130000114440918,6.76200008392334,6.920000076293945,5400
2025-04-02,7.010000228881836,7.079999923706055,6.820000171661377,7.079999923706055,10600
2025-04-03,6.449999809265137,7.050000190734863,6.260000228881836,6.760000228881836,30600
2025-04-04,6.050000190734863,6.820000171661377,5.949999809265137,6.429999828338623,33900
2025-04-07,5.239999771118164,6.10699987411499,5.099999904632568,6.010000228881836,50400
2025-04-08,5.28000020980835,5.989999771118164,5.139999866485596,5.25,11600
2025-04-09,5.329999923706055,5.389999866485596,5.122000217437744,5.199999809265137,19800
2025-04-10,5.46999979019165,5.534999847412109,5.329999923706055,5.46999979019165,9600
2025-04-11,5.760000228881836,5.916999816894531,5.489999771118164,5.559999942779541,14100
2025-04-14,6.340000152587891,6.340000152587891,5.769999980926514,5.769999980926514,13100
2025-04-15,6.210000038146973,6.440000057220459,6.079999923706055,6.440000057220459,7900
2025-04-16,6.449999809265137,6.449999809265137,5.889999866485596,6.449999809265137,51700
2025-04-17,6.449999809265137,6.75,6.139999866485596,6.75,26100
2025-04-21,6.429999828338623,6.71999979019165,6.260000228881836,6.260000228881836,4100
2025-04-22,6.449999809265137,6.525000095367432,6.389999866485596,6.449999809265137,46500
2025-04-23,6.510000228881836,6.75,6.349999904632568,6.75,20400
2025-04-24,6.610000133514404,6.610000133514404,6.361000061035156,6.579999923706055,10100
2025-04-25,6.440000057220459,6.460000038146973,6.3379998207092285,6.449999809265137,15000
2025-04-28,6.570000171661377,6.590000152587891,6.400000095367432,6.590000152587891,7200
2025-04-29,6.53000020980835,6.559999942779541,6.445000171661377,6.5,3700
2025-04-30,6.449999809265137,6.679999828338623,6.340000152587891,6.679999828338623,11300
2025-05-01,6.5,6.75,6.199999809265137,6.75,22600
2025-05-02,6.800000190734863,6.800000190734863,6.234000205993652,6.639999866485596,14200
2025-05-05,6.449999809265137,6.820000171661377,6.239999771118164,6.820000171661377,22500
2025-05-06,6.380000114440918,6.598999977111816,6.190000057220459,6.460000038146973,11500
2025-05-07,6.309999942779541,6.5,6.099999904632568,6.449999809265137,19500
2025-05-08,6.190000057220459,6.75,6.0320000648498535,6.210000038146973,60600
2025-05-09,6.449999809265137,6.626999855041504,6.010000228881836,6.199999809265137,4500
2025-05-12,6.889999866485596,6.889999866485596,6.289999961853027,6.599999904632568,12300
2025-05-13,7.050000190734863,7.050000190734863,6.559999942779541,6.900000095367432,8500
2025-05-14,6.670000076293945,7.179999828338623,6.670000076293945,6.920000076293945,11100
2025-05-15,6.03000020980835,6.800000190734863,6.010000228881836,6.619999885559082,11800
2025-05-16,5.53000020980835,6.599999904632568,5.53000020980835,5.989999771118164,22100
2025-05-19,5.429999828338623,5.9629998207092285,5.320000171661377,5.5,24200
2025-05-20,4.670000076293945,5.651000022888184,4.630000114440918,5.25,21800
2025-05-21,4.75,5.159999847412109,4.708000183105469,4.710000038146973,6400
2025-05-22,4.809999942779541,4.989999771118164,4.34499979019165,4.639999866485596,35000
2025-05-23,4.829999923706055,4.960000038146973,4.670000076293945,4.670000076293945,8400
2025-05-27,4.5,4.949999809265137,4.5,4.840000152587891,18100
2025-05-28,4.449999809265137,4.668000221252441,4.420000076293945,4.420000076293945,7800
2025-05-29,4.360000133514404,4.909999847412109,4.360000133514404,4.420000076293945,8600
2025-05-30,4.389999866485596,4.739999771118164,4.28000020980835,4.309999942779541,9000
2025-06-02,4.389999866485596,4.610000133514404,4.340000152587891,4.409999847412109,6100
2025-06-03,4.260000228881836,4.626999855041504,4.199999809265137,4.340000152587891,10700
2025-06-04,4.239999771118164,4.5,4.23199987411499,4.260000228881836,8300
