Date,close,high,low,open,volume
2024-01-31,0.04404705762863159,0.05352941145998686,0.041122059421682275,0.0516176485963275,45392569
2024-02-01,0.05261176824569702,0.06643382505935425,0.044964707913909135,0.044964707913909135,18432810
2024-02-02,0.05752500519156456,0.06591764944805875,0.050230281175820915,0.050967652025931114,7140410
2024-02-05,0.050661761313676834,0.05473382349375147,0.049208824048593974,0.053682355061421445,2510455
2024-02-06,0.04779411852359772,0.054600002259366676,0.045117648159756385,0.05352941297432956,6691219
2024-02-08,0.038235295563936234,0.038235295563936234,0.00022941178086159002,0.00022941178086159002,2311312
2024-02-09,0.05161764845252037,0.05725735002410379,0.030588234220844494,0.0382352942004313,17684447
2024-02-12,0.07264705747365952,0.09365735102698622,0.043014704483350735,0.043014704483350735,4524084
2024-02-13,0.05364412069320679,0.08411764797749621,0.05352941286727057,0.06691176465971249,2270624
2024-02-14,0.06691176444292068,0.06882353304814896,0.053644120519401685,0.06882353304814896,698369
2024-02-15,0.09176470339298248,0.12426470073086084,0.08029411475667182,0.09558823483758697,4927199
2024-02-16,0.11050000041723251,0.11470588554609044,0.07656617546838887,0.08895440951206586,4022360
2024-02-20,0.0898529440164566,0.10772794239334894,0.07742647345973942,0.10770882157326771,1072385
2024-02-21,0.10897058993577957,0.10897058993577957,0.0860294119077201,0.09654411945349785,562175
2024-02-22,0.09749999642372131,0.12426469909003592,0.09176470218129637,0.11470588484849885,1150652
2024-02-23,0.09616176784038544,0.10512793932483433,0.0879411772642829,0.0917647029947934,559343
2024-02-26,0.11279411613941193,0.11432353105110053,0.08987205886412955,0.09558823826543607,1078640
2024-02-27,0.10811030119657516,0.12044117897679181,0.10132352681745732,0.11470589016599503,2297122
2024-02-28,0.1070588231086731,0.12426470030693951,0.1013235231125806,0.11375000453828008,721302
2024-02-29,0.09558823704719543,0.11279411470188805,0.09367647412945246,0.09367647412945246,549920
2024-03-01,0.09386764466762543,0.09941175920286055,0.09275881948157733,0.09941175920286055,461089
2024-03-04,0.08796029537916183,0.1032353007917412,0.08029411714051798,0.09178382693728286,1767012
2024-03-05,0.0974617674946785,0.09749999773835773,0.08870587940156424,0.09176470341860123,571796
2024-03-06,0.0898529440164566,0.101323527401693,0.08564706439145377,0.09750000150578186,835561
2024-03-07,0.09272059053182602,0.09749999771593847,0.08717647022175169,0.08908823309539667,968921
2024-03-08,0.09558823704719543,0.09941176288268139,0.09176470551420657,0.09606617777663118,742106
2024-03-11,0.09178382903337479,0.11470589238817057,0.09176470821303338,0.10132352878037887,346871
2024-03-12,0.09365735203027725,0.10897058737782116,0.08838088325878364,0.10897058737782116,746806
2024-03-13,0.09749999642372131,0.10323529636364896,0.08029411369644648,0.08029411369644648,424783
2024-03-14,0.09176470339298248,0.09941176058468866,0.09176470339298248,0.09941176058468866,692834
2024-03-15,0.0969264805316925,0.09941176555455138,0.09100000621139996,0.09100000621139996,127429
2024-03-18,0.09176470339298248,0.09941176058468866,0.08794117764588079,0.09176470339298248,271653
2024-03-19,0.09004411846399307,0.09750000197327334,0.08602941283553495,0.09463235753759025,1066763
2024-03-20,0.09369558840990067,0.09749999908892894,0.09367647328779626,0.09461323391847216,303129
