Date,close,high,low,open,volume
2008-03-07,112.5,112.5,112.5,112.5,0
2008-03-10,112.5,112.5,112.5,112.5,0
2008-03-11,112.5,112.5,112.5,112.5,0
2008-03-12,112.5,112.5,112.5,112.5,0
2008-03-13,55.0,55.0,55.0,55.0,2
2008-03-14,55.0,55.0,55.0,55.0,0
2008-03-17,55.0,55.0,55.0,55.0,0
2008-03-18,55.0,55.0,55.0,55.0,0
2008-03-19,55.0,55.0,55.0,55.0,0
2008-03-20,55.0,55.0,55.0,55.0,0
2008-03-24,55.0,55.0,55.0,55.0,0
2008-03-25,55.0,55.0,55.0,55.0,0
2008-03-26,55.0,55.0,55.0,55.0,0
2008-03-27,55.0,55.0,55.0,55.0,0
2008-03-28,55.0,55.0,55.0,55.0,0
2008-03-31,55.0,55.0,55.0,55.0,0
2008-04-01,55.0,55.0,55.0,55.0,0
2008-04-02,55.0,55.0,55.0,55.0,0
2008-04-03,55.0,55.0,55.0,55.0,0
2008-04-04,55.0,55.0,55.0,55.0,0
2008-04-07,55.0,55.0,55.0,55.0,0
2008-04-08,55.0,55.0,55.0,55.0,0
2008-04-09,55.0,55.0,55.0,55.0,0
2008-04-10,55.0,55.0,55.0,55.0,0
2008-04-11,55.0,55.0,55.0,55.0,0
2008-04-14,55.0,55.0,55.0,55.0,0
2008-04-15,55.0,55.0,55.0,55.0,0
2008-04-16,55.0,55.0,55.0,55.0,0
2008-04-17,55.0,55.0,55.0,55.0,0
2008-04-18,55.0,55.0,55.0,55.0,0
2008-04-21,55.0,55.0,55.0,55.0,0
2008-04-22,55.0,55.0,55.0,55.0,0
2008-04-23,55.0,55.0,55.0,55.0,0
2008-04-24,55.0,55.0,55.0,55.0,0
2008-04-25,55.0,55.0,55.0,55.0,0
2008-04-28,55.0,55.0,55.0,55.0,0
2008-04-29,55.0,55.0,55.0,55.0,10
2008-04-30,55.0,55.0,55.0,55.0,0
2008-05-01,55.0,55.0,55.0,55.0,0
2008-05-02,55.0,55.0,55.0,55.0,0
