Date,close,high,low,open,volume
1999-01-27,2.7894234657287598,2.8010460635026297,2.7894234657287598,2.7894234657287598,245000
1999-01-28,2.8010458946228027,2.8010458946228027,2.7894232975496793,2.8010458946228027,39100
1999-01-29,2.8010458946228027,2.8010458946228027,2.7894232975496793,2.7894232975496793,34800
1999-02-01,2.7894234657287598,2.8010460635026297,2.7894234657287598,2.8010460635026297,25200
1999-02-02,2.8010458946228027,2.8010458946228027,2.7894232975496793,2.8010458946228027,73600
1999-02-03,2.8010458946228027,2.8010458946228027,2.7894232975496793,2.7894232975496793,13400
1999-02-04,2.7894234657287598,2.8010460635026297,2.7894234657287598,2.7894234657287598,9200
1999-02-05,2.8010458946228027,2.8010458946228027,2.7894232975496793,2.8010458946228027,5900
1999-02-08,2.8010458946228027,2.8010458946228027,2.8010458946228027,2.8010458946228027,12200
1999-02-09,2.8126673698425293,2.8126673698425293,2.7894221849677976,2.7894221849677976,29000
1999-02-10,2.8126673698425293,2.8126673698425293,2.7894221849677976,2.8126673698425293,17100
1999-02-11,2.8010458946228027,2.835913685842174,2.8010458946228027,2.8010458946228027,11600
1999-02-12,2.8126673698425293,2.8126673698425293,2.7894221849677976,2.8010447774051634,51000
1999-02-16,2.7894234657287598,2.8126686612764997,2.7894234657287598,2.8010460635026297,33600
1999-02-17,2.7894234657287598,2.8126686612764997,2.7894234657287598,2.7894234657287598,23700
1999-02-18,2.7894234657287598,2.8010460635026297,2.7894234657287598,2.7894234657287598,33600
1999-02-19,2.7894234657287598,2.8126686612764997,2.7894234657287598,2.7894234657287598,20700
1999-02-22,2.8010458946228027,2.8010458946228027,2.7894232975496793,2.8010458946228027,37900
1999-02-23,2.8010458946228027,2.859158879988421,2.7894232975496793,2.7894232975496793,48900
1999-02-24,2.8010458946228027,2.8242910887690504,2.8010458946228027,2.8010458946228027,19000
1999-02-25,2.7894234657287598,2.8010460635026297,2.7894234657287598,2.8010460635026297,31300
1999-02-26,2.7894234657287598,2.8010460635026297,2.7894234657287598,2.8010460635026297,8000
1999-03-01,2.8010458946228027,2.8010458946228027,2.7894232975496793,2.8010458946228027,44500
1999-03-02,2.7894234657287598,2.8010460635026297,2.7894234657287598,2.8010460635026297,9200
1999-03-03,2.8010458946228027,2.8010458946228027,2.7894232975496793,2.7894232975496793,15100
