Date,close,high,low,open,volume
2012-08-28,11.25,15.149999618530273,11.25,15.149999618530273,200
2012-08-29,11.25,11.25,11.25,11.25,0
2012-08-30,11.25,11.25,11.25,11.25,0
2012-08-31,11.25,11.25,11.25,11.25,0
2012-09-04,7.199999809265137,7.650000095367432,7.199999809265137,7.650000095367432,733
2012-09-05,4.5,6.300000190734863,4.5,6.300000190734863,1467
2012-09-06,3.0,3.75,3.0,3.75,2067
2012-09-07,3.0,3.0,3.0,3.0,0
2012-09-10,3.0,3.0,3.0,3.0,0
2012-09-11,3.0,3.0,3.0,3.0,0
2012-09-12,3.0,3.0,3.0,3.0,0
2012-09-13,3.0,3.0,3.0,3.0,0
2012-09-14,3.0,3.0,3.0,3.0,0
2012-09-17,3.0,3.0,3.0,3.0,0
2012-09-18,3.0,3.0,3.0,3.0,0
2012-09-19,3.0,3.0,3.0,3.0,0
2012-09-20,3.0,3.0,3.0,3.0,0
2012-09-21,3.0,3.0,3.0,3.0,0
2012-09-24,3.0,3.0,3.0,3.0,0
2012-09-25,3.0,3.0,3.0,3.0,0
2012-09-26,3.0,3.0,3.0,3.0,0
2012-09-27,3.0,3.0,3.0,3.0,0
2012-09-28,3.0,3.0,3.0,3.0,0
2012-10-01,3.0,3.0,3.0,3.0,0
2012-10-02,3.0,3.0,3.0,3.0,0
2012-10-03,3.0,3.0,3.0,3.0,0
2012-10-04,3.0,3.0,3.0,3.0,0
2012-10-05,3.0,3.0,3.0,3.0,0
2012-10-08,3.0,3.0,3.0,3.0,0
2012-10-09,3.0,3.0,3.0,3.0,0
2012-10-10,3.0,3.0,3.0,3.0,0
2012-10-11,3.0,3.0,3.0,3.0,0
2012-10-12,3.0,3.0,3.0,3.0,0
2012-10-15,3.0,3.0,3.0,3.0,0
2012-10-16,3.0,3.0,3.0,3.0,0
2012-10-17,3.0,3.0,3.0,3.0,0
2012-10-18,3.0,3.0,3.0,3.0,0
2012-10-19,3.0,3.0,3.0,3.0,0
2012-10-22,3.0,3.0,3.0,3.0,0
2012-10-23,3.0,3.0,3.0,3.0,0
2012-10-24,3.0,3.0,3.0,3.0,0
2012-10-25,3.0,3.0,3.0,3.0,0
2012-10-26,3.0,3.0,3.0,3.0,0
2012-10-31,3.0,3.0,3.0,3.0,0
2012-11-01,3.0,3.0,3.0,3.0,0
2012-11-02,3.0,3.0,3.0,3.0,0
2012-11-05,3.0,3.0,3.0,3.0,0
2012-11-06,3.0,3.0,3.0,3.0,0
2012-11-07,3.0,3.0,3.0,3.0,0
2012-11-08,3.0,3.0,3.0,3.0,0
2012-11-09,3.0,3.0,3.0,3.0,0
2012-11-12,3.0,3.0,3.0,3.0,0
2012-11-13,3.0,3.0,3.0,3.0,0
2012-11-14,3.0,3.0,3.0,3.0,0
2012-11-15,3.0,3.0,3.0,3.0,0
2012-11-16,3.0,3.0,3.0,3.0,0
2012-11-19,3.0,3.0,3.0,3.0,0
2012-11-20,3.0,3.0,3.0,3.0,0
2012-11-21,3.0,3.0,3.0,3.0,0
2012-11-23,3.0,3.0,3.0,3.0,0
2012-11-26,3.0,3.0,3.0,3.0,0
2012-11-27,3.0,3.0,3.0,3.0,0
2012-11-28,3.0,3.0,3.0,3.0,0
2012-11-29,3.0,3.0,3.0,3.0,0
2012-11-30,6.75,6.75,6.75,6.75,7
2012-12-03,6.75,6.75,6.75,6.75,0
2012-12-04,6.75,6.75,6.75,6.75,0
2012-12-05,6.75,6.75,6.75,6.75,0
2012-12-06,6.75,6.75,6.75,6.75,0
2012-12-07,6.75,6.75,6.75,6.75,0
2012-12-10,6.75,6.75,6.75,6.75,0
2012-12-11,6.75,6.75,6.75,6.75,0
2012-12-12,6.75,6.75,6.75,6.75,0
2012-12-13,6.75,6.75,6.75,6.75,0
2012-12-14,6.75,6.75,6.75,6.75,0
2012-12-17,6.75,6.75,6.75,6.75,0
2012-12-18,6.75,6.75,6.75,6.75,0
2012-12-19,6.75,6.75,6.75,6.75,0
2012-12-20,6.75,6.75,6.75,6.75,0
2012-12-21,6.75,6.75,6.75,6.75,0
2012-12-24,6.75,6.75,6.75,6.75,0
2012-12-26,6.75,6.75,6.75,6.75,0
2012-12-27,6.75,6.75,6.75,6.75,0
2012-12-28,6.75,6.75,6.75,6.75,0
2012-12-31,6.75,6.75,6.75,6.75,0
2013-01-02,6.75,6.75,6.75,6.75,0
2013-01-03,6.75,6.75,6.75,6.75,0
2013-01-04,6.75,6.75,6.75,6.75,0
2013-01-07,6.75,6.75,6.75,6.75,0
2013-01-08,6.75,6.75,6.75,6.75,0
2013-01-09,6.75,6.75,6.75,6.75,0
2013-01-10,6.75,6.75,6.75,6.75,0
2013-01-11,6.75,6.75,6.75,6.75,0
2013-01-14,6.75,6.75,6.75,6.75,0
2013-01-15,6.75,6.75,6.75,6.75,0
2013-01-16,6.75,6.75,6.75,6.75,0
2013-01-17,6.75,6.75,6.75,6.75,0
2013-01-18,6.75,6.75,6.75,6.75,0
2013-01-22,6.75,6.75,6.75,6.75,0
2013-01-23,6.75,6.75,6.75,6.75,0
2013-01-24,6.75,6.75,6.75,6.75,0
2013-01-25,6.75,6.75,6.75,6.75,0
2013-01-28,6.75,6.75,6.75,6.75,0
2013-01-29,6.75,6.75,6.75,6.75,0
2013-01-30,6.75,6.75,6.75,6.75,0
2013-01-31,6.75,6.75,6.75,6.75,0
2013-02-01,6.75,6.75,6.75,6.75,0
2013-02-04,6.75,6.75,6.75,6.75,0
2013-02-05,6.75,6.75,6.75,6.75,0
2013-02-06,6.75,6.75,6.75,6.75,0
2013-02-07,6.75,6.75,6.75,6.75,0
2013-02-08,6.75,6.75,6.75,6.75,0
2013-02-11,6.75,6.75,6.75,6.75,0
2013-02-12,6.75,6.75,6.75,6.75,0
2013-02-13,6.75,6.75,6.75,6.75,0
2013-02-14,6.75,6.75,6.75,6.75,0
2013-02-15,6.75,6.75,6.75,6.75,0
2013-02-19,6.75,6.75,6.75,6.75,0
2013-02-20,6.75,6.75,6.75,6.75,0
2013-02-21,6.75,6.75,6.75,6.75,0
2013-02-22,6.75,6.75,6.75,6.75,0
2013-02-25,6.75,6.75,6.75,6.75,0
2013-02-26,6.75,6.75,6.75,6.75,0
2013-02-27,6.75,6.75,6.75,6.75,0
2013-02-28,6.75,6.75,6.75,6.75,0
2013-03-01,6.75,6.75,6.75,6.75,0
2013-03-04,6.75,6.75,6.75,6.75,0
2013-03-05,6.75,6.75,6.75,6.75,0
2013-03-06,6.75,6.75,6.75,6.75,0
2013-03-07,6.75,6.75,6.75,6.75,0
2013-03-08,6.75,6.75,6.75,6.75,0
2013-03-11,6.75,6.75,6.75,6.75,0
2013-03-12,6.75,6.75,6.75,6.75,0
2013-03-13,6.75,6.75,6.75,6.75,0
2013-03-14,6.75,6.75,6.75,6.75,0
2013-03-15,6.75,6.75,6.75,6.75,0
2013-03-18,6.75,6.75,6.75,6.75,0
2013-03-19,6.75,6.75,6.75,6.75,0
2013-03-20,6.75,6.75,6.75,6.75,0
2013-03-21,6.75,6.75,6.75,6.75,0
2013-03-22,6.75,6.75,6.75,6.75,0
2013-03-25,6.75,6.75,6.75,6.75,0
2013-03-26,6.75,6.75,6.75,6.75,0
2013-03-27,6.75,6.75,6.75,6.75,0
2013-03-28,6.75,6.75,6.75,6.75,0
2013-04-01,6.75,6.75,6.75,6.75,0
2013-04-02,6.75,6.75,6.75,6.75,0
2013-04-03,6.75,6.75,6.75,6.75,0
2013-04-04,6.75,6.75,6.75,6.75,0
2013-04-05,6.75,6.75,6.75,6.75,0
2013-04-08,2.4000000953674316,3.0,1.5,3.0,5000
2013-04-09,3.0,3.0,2.549999952316284,2.549999952316284,6833
2013-04-10,3.5250000953674316,3.5999999046325684,2.700000047683716,3.0,12600
2013-04-11,3.5999999046325684,4.199999809265137,3.450000047683716,3.450000047683716,1933
2013-04-12,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,2527
2013-04-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,513
2013-04-16,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,1047
2013-04-17,4.5,4.5,4.050000190734863,4.199999809265137,3553
2013-04-18,4.5,4.5,4.050000190734863,4.5,1973
2013-04-19,4.050000190734863,4.5,4.050000190734863,4.5,487
2013-04-22,4.800000190734863,4.800000190734863,4.5,4.5,3020
2013-04-23,4.557000160217285,4.650000095367432,4.557000160217285,4.650000095367432,1673
2013-04-24,4.125,4.5,4.125,4.5,1173
2013-04-25,4.125,4.125,4.125,4.125,1240
2013-04-26,4.199999809265137,4.199999809265137,4.125,4.125,4240
2013-04-29,4.275000095367432,4.275000095367432,3.75,3.75,747
