Date,close,high,low,open,volume
2021-11-16,19.645063400268555,19.88682437817142,19.520283444738403,19.520283444738403,90800
2021-11-17,19.613876342773438,19.730857416886387,19.426706326693704,19.528091015087973,22600
2021-11-18,19.551475524902344,19.613865495758862,19.418896650895466,19.606066563465017,10600
2021-11-19,19.53588104248047,19.879026685345814,19.481289994466675,19.879026685345814,126400
2021-11-22,19.450098037719727,19.57487801572879,19.450098037719727,19.49689015759946,5900
2021-11-23,19.49688720703125,19.504686140413394,19.477390617323106,19.477390617323106,1600
2021-11-24,19.49688720703125,19.520284007177686,19.418899360704234,19.418899360704234,6500
2021-11-26,19.489091873168945,19.489091873168945,19.40330507761547,19.40330507761547,22700
2021-11-29,19.574098587036133,19.574098587036133,19.465694437762497,19.481292306902052,7300
2021-11-30,19.465694427490234,19.535883351086518,19.465694427490234,19.535103903878355,13700
2021-12-01,19.457895278930664,19.53510219563844,19.457895278930664,19.457895278930664,9900
2021-12-02,19.53588104248047,19.53588104248047,19.457894681029046,19.496887861754757,1800
2021-12-03,19.49688720703125,19.535880386447534,19.496107759941367,19.535880386447534,3800
2021-12-06,19.574098587036133,19.57487803424471,19.504689110611384,19.57487803424471,5000
2021-12-07,19.574098587036133,19.57487803424471,19.504689110611384,19.529644808737867,5900
2021-12-08,19.652864456176758,19.744108860236015,19.574876603673165,19.574876603673165,2000
2021-12-09,19.652864456176758,19.652864456176758,19.652864456176758,19.652864456176758,0
2021-12-10,19.652864456176758,19.746448689185414,19.652864456176758,19.746448689185414,2500
2021-12-13,19.715253829956055,19.715253829956055,19.715253829956055,19.715253829956055,300
2021-12-14,19.76984405517578,19.76984405517578,19.76984405517578,19.76984405517578,100
2021-12-15,19.574878692626953,19.6528665534531,19.574878692626953,19.6528665534531,2200
2021-12-16,19.750347137451172,19.816635839292285,19.496887011306416,19.496887011306416,3900
2021-12-17,19.79323959350586,19.79323959350586,19.751127137479397,19.751127137479397,600
2021-12-20,19.76828384399414,19.76828384399414,19.574875350660555,19.574875350660555,2400
2021-12-21,19.726171493530273,19.726171493530273,19.45789442715247,19.71369290236372,1500
2021-12-22,19.457895278930664,19.496888460854557,19.457895278930664,19.496888460854557,2400
2021-12-23,19.67626190185547,19.67626190185547,19.496890862915382,19.496890862915382,900
2021-12-27,19.613876342773438,19.613876342773438,19.512493141874227,19.512493141874227,500
2021-12-28,19.699657440185547,19.699657440185547,19.51248747843135,19.6068526502417,2100
2021-12-29,19.621671676635742,19.621671676635742,19.621671676635742,19.621671676635742,200
2021-12-30,19.613876342773438,19.613876342773438,19.535888464199783,19.590481020447882,9500
