Date,close,high,low,open,volume
2020-09-14,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,14700
2020-09-15,1.690999984741211,1.7000000476837158,1.590000033378601,1.621000051498413,138000
2020-09-16,1.812000036239624,1.88100004196167,1.7480000257492065,1.7649999856948853,126000
2020-09-17,1.7999999523162842,1.899999976158142,1.75600004196167,1.812000036239624,73200
2020-09-18,1.7319999933242798,1.850000023841858,1.6799999475479126,1.7519999742507935,84400
2020-09-21,1.6399999856948853,1.7999999523162842,1.5429999828338623,1.6970000267028809,122700
2020-09-22,1.5950000286102295,1.6799999475479126,1.5889999866485596,1.6699999570846558,149900
2020-09-23,1.4919999837875366,1.6200000047683716,1.402999997138977,1.5499999523162842,145400
2020-09-24,1.5299999713897705,1.5329999923706055,1.399999976158142,1.4589999914169312,70800
2020-09-25,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5049999952316284,125300
2020-09-28,1.6109999418258667,1.6109999418258667,1.4620000123977661,1.5,30700
2020-09-29,1.6030000448226929,1.6690000295639038,1.5700000524520874,1.6419999599456787,64100
2020-09-30,1.6929999589920044,1.6929999589920044,1.5800000429153442,1.5920000076293945,85200
2020-10-01,1.652999997138977,1.7330000400543213,1.649999976158142,1.7330000400543213,109400
2020-10-02,1.9270000457763672,1.9270000457763672,1.7300000190734863,1.7300000190734863,189000
2020-10-05,2.2279999256134033,3.75,2.0980000495910645,2.0980000495910645,374200
2020-10-06,2.119999885559082,2.700000047683716,2.0999999046325684,2.2699999809265137,291300
2020-10-07,2.2300000190734863,2.2660000324249268,2.119999885559082,2.119999885559082,112100
2020-10-08,2.259999990463257,2.5,2.24399995803833,2.2899999618530273,235500
2020-10-09,2.299999952316284,2.4000000953674316,2.263000011444092,2.299999952316284,146000
2020-10-12,2.549999952316284,2.6700000762939453,2.3299999237060547,2.369999885559082,134200
2020-10-13,2.497999906539917,2.549999952316284,2.259999990463257,2.3499999046325684,200000
2020-10-14,2.75,3.0,2.5820000171661377,2.5820000171661377,92500
2020-10-15,2.5999999046325684,2.799999952316284,2.5309998989105225,2.6549999713897705,100500
2020-10-16,2.490000009536743,2.6500000953674316,2.424999952316284,2.5920000076293945,123900
2020-10-19,2.4730000495910645,2.75,2.450000047683716,2.5190000534057617,58200
2020-10-20,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.496999979019165,116900
2020-10-21,2.1760001182556152,2.430000066757202,2.1600000858306885,2.369999885559082,202300
2020-10-22,2.2200000286102295,2.3399999141693115,2.0290000438690186,2.1500000953674316,101300
2020-10-23,2.200000047683716,2.2730000019073486,2.1500000953674316,2.2730000019073486,59700
2020-10-26,2.2269999980926514,2.25,2.0,2.196000099182129,140300
2020-10-27,2.555000066757202,2.5999999046325684,2.3919999599456787,2.450000047683716,414000
2020-10-28,2.3959999084472656,2.5999999046325684,2.3259999752044678,2.5999999046325684,219700
2020-10-29,2.740000009536743,2.799999952316284,2.3440001010894775,2.3440001010894775,496700
2020-10-30,3.3289999961853027,3.75,2.8399999141693115,2.890000104904175,568100
2020-11-02,3.0880000591278076,3.7100000381469727,3.069999933242798,3.2890000343322754,338200
2020-11-03,3.1489999294281006,3.299999952316284,2.9100000858306885,3.122999906539917,178200
