Date,close,high,low,open,volume
2025-10-06,12.319999694824219,14.640000343322754,10.34000015258789,10.350000381469727,6865400
2025-10-07,12.0,13.0,10.649999618530273,12.760000228881836,3428200
2025-10-08,14.520000457763672,14.90999984741211,12.220000267028809,12.420000076293945,3411900
2025-10-09,15.520000457763672,15.619999885559082,13.8100004196167,15.390000343322754,2742800
2025-10-10,15.609999656677246,17.489999771118164,13.949999809265137,15.84000015258789,3879300
2025-10-13,18.260000228881836,18.469999313354492,14.050000190734863,15.399999618530273,4608900
2025-10-14,17.709999084472656,21.905000686645508,16.549999237060547,18.350000381469727,5054100
2025-10-15,17.209999084472656,20.0,15.40999984741211,19.395000457763672,5602900
2025-10-16,12.774999618530273,17.75,12.600000381469727,17.600000381469727,5894800
2025-10-17,13.199999809265137,14.279999732971191,12.180000305175781,13.210000038146973,3649400
2025-10-20,12.859999656677246,13.633000373840332,11.449999809265137,13.5,2898600
2025-10-21,8.850000381469727,12.432000160217285,8.779999732971191,12.319999694824219,5883900
2025-10-22,8.289999961853027,9.289999961853027,7.460000038146973,9.0,3534600
2025-10-23,9.489999771118164,9.996000289916992,8.109999656677246,8.5,2548500
2025-10-24,8.630000114440918,10.899999618530273,8.625,10.119999885559082,2469000
2025-10-27,9.729999542236328,9.989999771118164,8.5,9.0,1673100
2025-10-28,9.270000457763672,10.399999618530273,9.119999885559082,9.550000190734863,1396000
2025-10-29,8.859999656677246,9.239999771118164,8.4399995803833,9.0,1351800
2025-10-30,8.100000381469727,8.649999618530273,7.849999904632568,8.600000381469727,1352600
2025-10-31,8.399999618530273,8.630000114440918,8.0,8.260000228881836,729100
2025-11-03,7.599999904632568,8.357999801635742,7.520999908447266,8.220000267028809,987400
2025-11-04,6.559999942779541,7.150000095367432,6.260000228881836,7.150000095367432,2259000
2025-11-05,7.110000133514404,7.300000190734863,6.5,6.840000152587891,899700
2025-11-06,6.329999923706055,6.989999771118164,6.239999771118164,6.929999828338623,911000
2025-11-07,6.559999942779541,6.892000198364258,5.820000171661377,6.070000171661377,854600
2025-11-10,6.28000020980835,6.989999771118164,6.110000133514404,6.940000057220459,773200
2025-11-11,5.940000057220459,6.28000020980835,5.699999809265137,6.28000020980835,692100
2025-11-12,5.699999809265137,5.940000057220459,5.25,5.849999904632568,1446300
2025-11-13,4.760000228881836,5.53000020980835,4.699999809265137,5.53000020980835,1594200
2025-11-14,4.599999904632568,4.789999961853027,4.309999942779541,4.614999771118164,1580400
2025-11-17,4.079999923706055,4.670000076293945,3.7300000190734863,4.21999979019165,1613000
2025-11-18,4.71999979019165,4.78000020980835,3.950000047683716,4.0,1000200
2025-11-19,4.590000152587891,5.150000095367432,4.400000095367432,4.769999980926514,1348800
2025-11-20,4.260000228881836,5.724999904632568,4.239999771118164,5.150000095367432,2313500
2025-11-21,4.460000038146973,4.820000171661377,4.210999965667725,4.21999979019165,1121000
2025-11-24,4.25,4.697999954223633,4.21999979019165,4.550000190734863,837500
2025-11-25,4.400000095367432,4.449999809265137,3.9200000762939453,4.25,725300
2025-11-26,4.340000152587891,4.568999767303467,4.139999866485596,4.320000171661377,536100
2025-11-28,4.659999847412109,4.800000190734863,4.27400016784668,4.400000095367432,314600
2025-12-01,4.239999771118164,4.630000114440918,4.210000038146973,4.539999961853027,403200
2025-12-02,4.639999866485596,4.880000114440918,4.380000114440918,4.550000190734863,891100
2025-12-03,5.489999771118164,5.579999923706055,4.539999961853027,4.78000020980835,1074500
2025-12-04,6.159999847412109,6.400000095367432,5.349999904632568,5.420000076293945,1647100
2025-12-05,5.900000095367432,6.409999847412109,5.860000133514404,6.21999979019165,977000
2025-12-08,5.639999866485596,6.230000019073486,5.554999828338623,5.889999866485596,675600
2025-12-09,5.679999828338623,5.954999923706055,5.479000091552734,5.5,512700
2025-12-10,5.28000020980835,5.929999828338623,5.159999847412109,5.710000038146973,707400
2025-12-11,5.869999885559082,5.980000019073486,4.949999809265137,5.199999809265137,887400
2025-12-12,5.699999809265137,6.130000114440918,5.519999980926514,5.75,803500
2025-12-15,5.150000095367432,5.730000019073486,5.0,5.650000095367432,689800
2025-12-16,5.25,5.329999923706055,4.860000133514404,5.03000020980835,535900
2025-12-17,4.789999961853027,5.340000152587891,4.710999965667725,5.239999771118164,824600
2025-12-18,4.849999904632568,5.039999961853027,4.789999961853027,4.909999847412109,538200
2025-12-19,5.050000190734863,5.289999961853027,4.960000038146973,4.989999771118164,617200
2025-12-22,4.880000114440918,5.449999809265137,4.835000038146973,5.199999809265137,798300
2025-12-23,4.46999979019165,4.940000057220459,4.440000057220459,4.880000114440918,754300
2025-12-24,4.5,4.559999942779541,4.2820000648498535,4.539999961853027,497400
2025-12-26,4.449999809265137,4.599999904632568,4.150000095367432,4.440000057220459,605800
2025-12-29,4.119999885559082,4.53000020980835,3.990000009536743,4.389999866485596,830300
2025-12-30,4.699999809265137,4.840000152587891,4.239999771118164,4.5,1667600
2025-12-31,4.619999885559082,4.750999927520752,4.432000160217285,4.699999809265137,854600
