Date,close,high,low,open,volume
2018-02-08,43.52458953857422,46.426228841145836,40.739014775010425,46.426228841145836,1480375
2018-02-09,44.02754211425781,44.878690701635016,42.55737771410638,44.259671199235505,422725
2018-02-12,43.369834899902344,45.381636199067586,43.369834899902344,44.22098344820789,221950
2018-02-13,43.331146240234375,44.066230264089675,42.944263213133056,44.066230264089675,121275
2018-02-14,43.331146240234375,43.56327900819531,42.01573583091451,42.944263213133056,93375
2018-02-15,42.6347541809082,43.4472096230856,42.59606477234021,43.331145087006696,116700
2018-02-16,42.557376861572266,42.8630180345413,42.518687451642606,42.63475568143159,28275
2018-02-20,43.13770294189453,43.13770294189453,42.59606596527399,42.982948992913634,34450
2018-02-21,43.679344177246094,44.18229544039333,43.331146865096066,43.36983627525167,31425
2018-02-22,43.13770294189453,44.182294864734445,42.9442632728873,44.182294864734445,14400
2018-02-23,42.75082015991211,43.137703189774875,42.75082015991211,42.90557410978226,20225
2018-02-26,43.13770294189453,43.44721083985632,42.78950932390641,42.90557386323578,25725
2018-02-27,42.673439025878906,43.040981020497256,42.55737449217706,42.944261190683214,42625
2018-02-28,42.557376861572266,42.86688476175914,42.36393350154917,42.75082022159536,29525
2018-03-01,42.557376861572266,42.78950963152503,42.557376861572266,42.557376861572266,20000
2018-03-02,43.09901809692383,43.13770381773561,42.557377419680975,42.75082078224094,9175
2018-03-05,45.768524169921875,46.27147543097461,43.17639273429441,43.17639273429441,86175
2018-03-06,45.22688293457031,48.8249168474099,44.87868931784001,47.00655518623423,109800
2018-03-07,44.80131149291992,46.503608652958036,44.53049299957873,46.31016529073208,60775
2018-03-08,44.80131149291992,45.88458915590993,44.491803589208494,44.87869031366041,48625
2018-03-09,44.02754211425781,45.18432819110155,43.75672361857541,44.72393674844146,79225
2018-03-12,44.06623077392578,44.414424395457935,43.756722872813725,43.756722872813725,24150
2018-03-13,42.557376861572266,44.6078676227166,41.8609822413392,43.98885182234285,45800
2018-03-14,42.44131088256836,43.48589908787925,42.24786752910335,42.63475423603336,25700
2018-03-15,41.86098098754883,43.601967485986705,41.783605859632196,42.325242823923894,67275
2018-03-16,42.0157356262207,43.4085248479505,42.0157356262207,42.170489574232334,38525
2018-03-19,42.557376861572266,43.29245720210979,42.01573619143264,42.01573619143264,30500
2018-03-20,42.75082015991211,43.28859041243276,42.63475561991579,42.71213075003827,17725
2018-03-21,43.09901809692383,43.13770381773561,42.75082078224094,42.75082078224094,3375
2018-03-22,42.596065521240234,42.86688400672741,42.40262216462433,42.789508877856136,39400
2018-03-23,41.31934356689453,42.325242356451376,38.963211729373285,42.325242356451376,69450
2018-03-26,39.4622917175293,42.9442609126679,39.075408711152775,42.557374216666396,104350
2018-03-27,41.358028411865234,43.5245872682065,39.69442447411433,41.12589934595812,629450
2018-03-28,40.39081573486328,42.65409444131844,40.23606179295289,41.667540367655306,150875
2018-03-29,41.12590026855469,41.551472692014784,40.04262266089487,40.622949028306365,24450
2018-04-02,40.27475357055664,41.16459155611721,39.036721962429134,41.12590214595692,39200
2018-04-03,39.92655563354492,40.62295024703123,37.95344371137568,40.54557142792156,63950
2018-04-04,38.14688491821289,39.926557243625474,38.14688491821289,39.69442815618597,50525
2018-04-05,38.41770553588867,38.688524023372224,37.99212941027147,38.34032671682184,17625
2018-04-06,37.41180419921875,38.84327919022773,37.06360688174692,38.727214647612215,13075
2018-04-09,37.7599983215332,37.8412438634518,37.527865566319385,37.68261950658694,5200
2018-04-10,38.495079040527344,39.075409090158416,37.52786598076723,37.52786598076723,7050
2018-04-11,37.45049285888672,38.7659032808993,37.140984958369074,38.22426261018082,13750
2018-04-12,36.87016296386719,38.03081944146576,36.79278783316074,37.450493047479085,20750
2018-04-13,36.56065368652344,37.22609601991859,35.43868666129468,37.14098374830561,17650
2018-04-16,36.56065368652344,37.063604930884615,36.56065368652344,37.063604930884615,12900
2018-04-17,37.56655502319336,37.72130896366442,36.59934197284299,36.75409591331405,15475
2018-04-18,37.373111724853516,38.262949650963115,37.179668376601434,37.83737354688353,25975
2018-04-19,37.257049560546875,38.06950872316161,37.14098502006626,37.37311410102749,8550
2018-04-20,36.87016296386719,37.18354128281012,36.79278783316074,37.063606325071156,1200
2018-04-23,36.56065368652344,36.94754039437822,36.40589974130654,36.94754039437822,11025
2018-04-24,33.69770431518555,37.21835938414707,32.61442668388011,36.79278695139765,76025
2018-04-25,35.01311492919922,36.55678768490677,33.852458472226424,33.852458472226424,33225
2018-04-26,35.39999771118164,35.75593215875404,33.07868850285629,35.283933173171654,43775
2018-04-27,34.858360290527344,35.477376071419606,34.355409046146114,35.477376071419606,6375
2018-04-30,34.858360290527344,35.593440607930624,34.626227527880204,34.858360290527344,15575
2018-05-01,33.96852111816406,35.28393145012456,33.659013238835115,34.81966963113115,20775
2018-05-02,35.09048843383789,35.74819360601649,33.233441140363006,33.233441140363006,23925
2018-05-03,34.6649169921875,35.25685092585569,34.200655155773724,35.09048941982718,8825
2018-05-04,35.8255729675293,36.754096628421514,34.58753773004796,35.16786778532438,20850
2018-05-07,36.01901626586914,36.46393339151702,35.82557291439722,36.21245592771601,10450
2018-05-08,36.173770904541016,36.71540787152498,35.399997483778016,36.13508149557784,14350
2018-05-09,36.56065368652344,37.25704828481201,35.980327314366356,35.980327314366356,9525
2018-05-10,37.02491760253906,37.37311492124795,35.98032933603772,36.754099105598954,9400
2018-05-11,36.71540832519531,37.99212931975478,35.98032799393766,37.99212931975478,7750
2018-05-14,36.79278564453125,37.411801411861425,36.367209537273,36.48327776086616,7325
2018-05-15,39.61704635620117,40.04262246722802,36.79278597034139,36.84307924931045,22225
2018-05-16,37.79869079589844,40.15868949886934,37.41180406902603,40.15868949886934,17200
2018-05-17,36.79278564453125,38.3016356549923,36.79278564453125,37.72130929552652,58125
2018-05-18,35.36131286621094,37.83737608300017,35.20655891516161,36.75409842565488,56475
2018-05-21,39.346229553222656,41.59016367001631,37.14098484628325,37.14098484628325,49975
