Date,close,high,low,open,volume
1998-01-20,1.606411337852478,1.7299814407642071,1.606411337852478,1.7299814407642071,75500
1998-01-21,1.5816973447799683,1.5816973447799683,1.5816973447799683,1.5816973447799683,14500
1998-01-22,1.5816973447799683,1.5816973447799683,1.5816973447799683,1.5816973447799683,4500
1998-01-23,1.5816973447799683,1.5816973447799683,1.5816973447799683,1.5816973447799683,3500
1998-01-26,1.5569833517074585,1.5816973488457793,1.5569833517074585,1.5816973488457793,9000
1998-01-27,1.5322692394256592,1.5569833544531975,1.5322692394256592,1.5569833544531975,8000
1998-01-28,1.5322692394256592,1.5322692394256592,1.507555242243755,1.507555242243755,14000
1998-01-29,1.5199122428894043,1.5199122428894043,1.5199122428894043,1.5199122428894043,12000
1998-01-30,1.5199122428894043,1.5199122428894043,1.5199122428894043,1.5199122428894043,0
1998-02-02,1.4828412532806396,1.5199123081817825,1.4828412532806396,1.5199123081817825,22000
1998-02-03,1.5322692394256592,1.5569833544531975,1.507555242243755,1.507555242243755,30500
1998-02-04,1.5322692394256592,1.5322692394256592,1.5199122997575243,1.5322692394256592,27000
1998-02-05,1.5322692394256592,1.5322692394256592,1.5322692394256592,1.5322692394256592,12500
1998-02-06,1.5322692394256592,1.5322692394256592,1.5322692394256592,1.5322692394256592,14000
1998-02-09,1.4828412532806396,1.4828412532806396,1.4828412532806396,1.4828412532806396,45500
1998-02-10,1.4334131479263306,1.4828411387462899,1.4334131479263306,1.4828411387462899,22000
1998-02-11,1.3839850425720215,1.4334131513558668,1.359271047102912,1.4334131513558668,21000
1998-02-12,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,5000
1998-02-13,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,3000
1998-02-17,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,1500
1998-02-18,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,6500
1998-02-19,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,20000
1998-02-20,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,1500
1998-02-23,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,1500
1998-02-24,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,500
1998-02-25,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,1500
1998-02-26,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,0
1998-02-27,1.3839850425720215,1.3839850425720215,1.3839850425720215,1.3839850425720215,0
1998-03-02,1.334557056427002,1.3592710519848743,1.334557056427002,1.3592710519848743,9000
1998-03-03,1.2851289510726929,1.3098430645455588,1.2851289510726929,1.3098430645455588,16000
1998-03-04,1.2357009649276733,1.2604149606571013,1.2357009649276733,1.2604149606571013,10000
1998-03-05,1.1615588665008545,1.2357009719564953,1.1615588665008545,1.2357009719564953,18000
1998-03-06,1.1615588665008545,1.1615588665008545,1.1615588665008545,1.1615588665008545,4000
1998-03-09,1.2233439683914185,1.2357010257875471,1.1862730318942984,1.1862730318942984,30000
1998-03-10,1.2974860668182373,1.3222000635694582,1.2604150127685898,1.2604150127685898,12000
1998-03-11,1.3098430633544922,1.3098430633544922,1.2357009586945675,1.2727720110245297,24500
1998-03-12,1.260414958000183,1.297486010438994,1.260414958000183,1.297486010438994,8500
1998-03-13,1.1862729787826538,1.2357009704629194,1.1862729787826538,1.2357009704629194,11500
1998-03-16,1.1862729787826538,1.1862729787826538,1.1862729787826538,1.1862729787826538,4000
