Date,close,high,low,open,volume
2017-11-06,3.490799903869629,3.5483999252319336,3.490799903869629,3.5483999252319336,232
2017-11-07,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-08,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-09,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-10,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-13,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-14,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-15,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-16,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-17,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-20,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-21,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-22,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-24,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-27,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-28,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-29,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-11-30,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-12-01,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-12-04,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-12-05,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-12-06,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-12-07,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-12-08,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-12-11,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-12-12,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629,0
2017-12-13,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,833
2017-12-14,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,0
2017-12-15,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,0
2017-12-18,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,0
2017-12-19,3.2506799697875977,3.2506799697875977,3.2506799697875977,3.2506799697875977,833
2017-12-20,3.24072003364563,3.24072003364563,3.24072003364563,3.24072003364563,416
2017-12-21,3.24072003364563,3.24072003364563,3.24072003364563,3.24072003364563,0
2017-12-22,3.24072003364563,3.24072003364563,3.24072003364563,3.24072003364563,0
2017-12-26,3.24072003364563,3.24072003364563,3.24072003364563,3.24072003364563,0
2017-12-27,3.24072003364563,3.24072003364563,3.24072003364563,3.24072003364563,0
2017-12-28,3.24072003364563,3.24072003364563,3.24072003364563,3.24072003364563,0
2017-12-29,3.212399959564209,3.212399959564209,3.212399959564209,3.212399959564209,183
2018-01-02,3.212399959564209,3.212399959564209,3.212399959564209,3.212399959564209,0
2018-01-03,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,416
2018-01-04,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,0
2018-01-05,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,0
2018-01-08,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,0
2018-01-09,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,0
2018-01-10,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,0
2018-01-11,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,0
2018-01-12,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,0
2018-01-16,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,0
2018-01-17,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,0
2018-01-18,3.0259199142456055,3.0259199142456055,3.0259199142456055,3.0259199142456055,0
2018-01-19,3.615600109100342,3.615600109100342,3.615600109100342,3.615600109100342,208
2018-01-22,3.624000072479248,4.164000034332275,3.563999891281128,3.565200090408325,3333
2018-01-23,3.577199935913086,3.624000072479248,3.563999891281128,3.563999891281128,1541
2018-01-24,3.5972399711608887,3.5972399711608887,3.5004000663757324,3.5004000663757324,1041
2018-01-25,3.651599884033203,3.651599884033203,3.505199909210205,3.609600067138672,5138
2018-01-26,3.8399999141693115,4.440000057220459,3.596400022506714,3.596400022506714,43357
2018-01-29,4.380000114440918,4.380000114440918,3.6851999759674072,3.7920000553131104,26712
2018-01-30,4.440000057220459,4.440000057220459,3.7583999633789062,4.380000114440918,15042
2018-01-31,3.7625999450683594,3.9131999015808105,3.6552000045776367,3.89520001411438,4816
2018-02-01,4.320000171661377,4.320000171661377,3.602400064468384,3.8459999561309814,1666
2018-02-02,3.742799997329712,3.7727999687194824,3.5880000591278076,3.7200000286102295,1446
2018-02-05,3.6730799674987793,4.264920234680176,3.5999999046325684,3.808799982070923,32474
2018-02-06,3.7260000705718994,4.283999919891357,3.6612000465393066,3.75600004196167,2201
2018-02-07,4.320000171661377,4.320000171661377,3.543600082397461,3.5687999725341797,3285
2018-02-08,3.5999999046325684,4.079999923706055,3.505199909210205,3.657599925994873,4173
2018-02-09,3.591599941253662,4.199999809265137,3.4955999851226807,4.199999809265137,5901
2018-02-12,3.671999931335449,4.170000076293945,3.4800000190734863,3.5748000144958496,3087
2018-02-13,4.019999980926514,4.019999980926514,3.5399999618530273,3.61680006980896,488
2018-02-14,3.7019999027252197,3.7019999027252197,3.7019999027252197,3.7019999027252197,83
2018-02-15,3.240000009536743,3.5999999046325684,3.240000009536743,3.5471999645233154,510
2018-02-16,3.490799903869629,3.4944000244140625,3.3431999683380127,3.492000102996826,1273
2018-02-20,3.5999999046325684,3.5999999046325684,3.240000009536743,3.4286398887634277,923
2018-02-21,3.4595999717712402,3.4595999717712402,3.4595999717712402,3.4595999717712402,208
2018-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2018-02-23,3.5999999046325684,3.5999999046325684,3.313199996948242,3.4163999557495117,1125
2018-02-26,3.5999999046325684,3.5999999046325684,3.33240008354187,3.33240008354187,362
2018-02-27,3.244800090789795,3.5999999046325684,3.2279999256134033,3.315840005874634,603
2018-02-28,3.240000009536743,3.240000009536743,3.1164000034332275,3.1164000034332275,245
2018-03-01,3.119999885559082,3.119999885559082,2.868000030517578,3.085200071334839,1495
2018-03-02,3.5999999046325684,3.5999999046325684,3.073199987411499,3.073199987411499,683
2018-03-05,3.4200000762939453,3.440160036087036,3.2850000858306885,3.418800115585327,525
2018-03-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2018-03-07,3.119999885559082,3.240000009536743,2.8835999965667725,3.240000009536743,841
2018-03-08,3.5999999046325684,3.5999999046325684,2.880000114440918,2.9018399715423584,1668
2018-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-03-12,3.503999948501587,3.5999999046325684,2.9447999000549316,2.9447999000549316,361
2018-03-13,3.5999999046325684,3.5999999046325684,2.893199920654297,2.893199920654297,276
2018-03-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,25
2018-03-15,3.5399999618530273,3.5399999618530273,2.86680006980896,2.86680006980896,346
2018-03-16,3.5399999618530273,3.5399999618530273,2.4000000953674316,2.4000000953674316,42
2018-03-19,3.5399999618530273,3.5999999046325684,2.6040000915527344,3.5999999046325684,454
2018-03-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,20
2018-03-21,3.4800000190734863,3.4800000190734863,2.8104000091552734,3.4800000190734863,95
2018-03-22,3.4800000190734863,3.4800000190734863,2.7119998931884766,3.4800000190734863,467
2018-03-23,3.4800000190734863,3.4800000190734863,2.603879928588867,3.4800000190734863,880
2018-03-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,19
2018-03-27,3.4800000190734863,3.4800000190734863,2.661600112915039,3.4800000190734863,776
2018-03-28,3.299999952316284,3.4800000190734863,2.3519999980926514,3.4800000190734863,62
2018-03-29,3.299999952316284,3.3468000888824463,2.415600061416626,3.3468000888824463,6891
2018-04-02,3.299999952316284,3.299999952316284,2.4000000953674316,2.4000000953674316,304
2018-04-03,2.759999990463257,3.147599935531616,2.640000104904175,3.147599935531616,54
2018-04-04,2.759999990463257,2.759999990463257,2.7576000690460205,2.7576000690460205,45
